/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	624705	2.20168e+06	4.63163e+06	634688
1  	624705	2.17299e+06	4.19514e+06	617456
2  	624705	2.14837e+06	4.3889e+06 	615927
3  	583308	2.13723e+06	4.49766e+06	605163
4  	574604	2.12237e+06	4.06891e+06	589215
5  	574604	2.1142e+06 	4.13658e+06	584044
6  	574604	2.09374e+06	4.22922e+06	575306
7  	574604	2.06984e+06	4.3719e+06 	565912
8  	566535	2.05823e+06	3.91151e+06	570327
9  	566535	2.03996e+06	3.82986e+06	559336
10 	566535	2.01873e+06	3.77381e+06	548269
11 	566535	2.00697e+06	3.40271e+06	542524
12 	566535	1.99187e+06	3.4503e+06 	534048
13 	531559	1.97524e+06	3.45487e+06	541013
14 	325690	1.96228e+06	3.49289e+06	519186
15 	325690	1.96109e+06	3.37377e+06	525987
16 	325690	1.94988e+06	3.33747e+06	515812
17 	325690	1.9359e+06 	3.23668e+06	495609
18 	325690	1.9249e+06 	3.31957e+06	512352
19 	325690	1.91083e+06	3.31957e+06	519332
20 	325690	1.893e+06  	3.43486e+06	527096
21 	325690	1.88674e+06	3.43486e+06	512719
22 	325690	1.8743e+06 	3.33077e+06	517870
23 	189117	1.8651e+06 	3.35177e+06	517650
24 	153445	1.8507e+06 	3.36903e+06	508717
25 	153445	1.84435e+06	3.29143e+06	502315
26 	153445	1.82383e+06	3.11093e+06	503529
27 	153445	1.81259e+06	3.1852e+06 	509552
28 	153445	1.79962e+06	3.24906e+06	512017
29 	153445	1.77957e+06	3.21694e+06	497709
30 	153445	1.76071e+06	3.18197e+06	499102
31 	153445	1.75383e+06	3.07279e+06	500494
32 	153445	1.72772e+06	3.09527e+06	493414
33 	153445	1.71919e+06	3.02222e+06	476087
34 	153445	1.7052e+06 	3.00995e+06	493056
35 	153445	1.69252e+06	3.03035e+06	490094
36 	139011	1.68814e+06	3.10119e+06	487737
37 	122119	1.67343e+06	3.17023e+06	495683
38 	119594	1.66148e+06	3.15304e+06	495207
39 	119594	1.6556e+06 	3.01962e+06	489554
40 	119594	1.64351e+06	2.89949e+06	486763
41 	119594	1.63532e+06	2.88931e+06	491965
42 	119594	1.61795e+06	3.01742e+06	484921
43 	119594	1.60036e+06	2.91932e+06	488312
44 	118756	1.59062e+06	2.86917e+06	480720
45 	118756	1.57897e+06	2.91814e+06	475210
46 	118756	1.56442e+06	2.7848e+06 	460984
47 	118756	1.55621e+06	2.70525e+06	463820
48 	118756	1.55102e+06	2.6132e+06 	449612
49 	118756	1.53993e+06	2.65985e+06	441851
