/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	602401	2.16253e+06	3.93884e+06	584576
1  	543484	2.15746e+06	4.10024e+06	585735
2  	543484	2.15718e+06	4.24544e+06	595373
3  	433793	2.12758e+06	3.9659e+06 	577572
4  	433793	2.10873e+06	3.84839e+06	569036
5  	372320	2.0999e+06 	3.73465e+06	581722
6  	372320	2.08747e+06	3.66068e+06	589329
7  	372320	2.08129e+06	4.13091e+06	572214
8  	372320	2.07101e+06	3.62132e+06	561319
9  	294065	2.0481e+06 	3.62061e+06	550205
10 	294065	2.02905e+06	3.32983e+06	550372
11 	280794	2.0179e+06 	3.56019e+06	541327
12 	280794	2.00712e+06	3.51756e+06	533817
13 	280794	1.99481e+06	3.52373e+06	539062
14 	280794	1.97639e+06	3.65912e+06	534876
15 	280794	1.96378e+06	3.57949e+06	547067
16 	280794	1.9479e+06 	3.46229e+06	547613
17 	280794	1.9377e+06 	3.51923e+06	536794
18 	280794	1.91377e+06	3.45881e+06	550202
19 	280794	1.89951e+06	3.45881e+06	543499
20 	280794	1.87931e+06	3.34083e+06	521883
21 	280794	1.86037e+06	3.31629e+06	519486
22 	280794	1.8551e+06 	3.32032e+06	517377
23 	280794	1.84961e+06	3.23312e+06	520434
24 	280794	1.83743e+06	3.23468e+06	523279
25 	280794	1.82137e+06	3.41073e+06	517789
26 	280794	1.80442e+06	3.07152e+06	513233
27 	280794	1.79581e+06	3.05713e+06	498127
28 	280794	1.7748e+06 	3.17849e+06	522702
29 	262679	1.76953e+06	3.17544e+06	503809
30 	262679	1.76086e+06	3.20052e+06	488211
31 	262679	1.73949e+06	3.18866e+06	471072
32 	256769	1.72977e+06	3.16309e+06	488998
33 	256769	1.71555e+06	3.08126e+06	476209
34 	256769	1.70373e+06	3.0195e+06 	470357
35 	256769	1.6858e+06 	2.98662e+06	471945
36 	253498	1.6774e+06 	2.91821e+06	464638
37 	253498	1.66275e+06	3.11942e+06	471498
38 	253498	1.65859e+06	2.9522e+06 	469129
39 	253498	1.65776e+06	2.8518e+06 	459716
40 	253498	1.64989e+06	2.90324e+06	469377
41 	219605	1.63438e+06	2.88619e+06	473490
42 	219605	1.62625e+06	2.94285e+06	470569
43 	219605	1.61323e+06	2.92446e+06	463305
44 	219605	1.59954e+06	2.93276e+06	470427
45 	219605	1.58384e+06	2.78187e+06	454891
46 	219605	1.57055e+06	2.70897e+06	449291
47 	219605	1.56562e+06	2.82677e+06	453501
48 	219605	1.5622e+06 	2.91432e+06	452067
49 	219605	1.54496e+06	2.84298e+06	456738
50 	219605	1.53362e+06	2.75624e+06	447345
51 	219605	1.51418e+06	2.66253e+06	439406
52 	219605	1.50728e+06	2.65676e+06	428540
53 	209613	1.49946e+06	2.5914e+06 	441328
