/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2224.68	13571.3	35668	6439.32
1  	2059.26	13389.2	35412	6424.88
2  	1728.83	13239.2	30099.3	6505.43
3  	1416.59	13011.3	33792.7	6420.93
4  	1416.59	12825.1	30337.3	6285.08
5  	1389.73	12674.4	30894.2	6372.44
6  	1389.73	12524.1	29993.3	6357.2 
7  	1389.73	12386.1	32214.5	6241.83
8  	1388.29	12207.1	28711.3	5968.88
9  	1338.42	12007.9	27825.2	6024.62
10 	1338.42	11853  	27454.4	5992.81
11 	1030.18	11733.2	27734.7	5938.26
12 	1030.18	11581.9	27385.2	5799.17
13 	1030.18	11433.4	27559.5	5695.97
14 	1030.18	11268  	27935.7	5625.61
15 	1030.18	11046.3	27509.6	5609.3 
16 	963.546	10806.6	27138.2	5545   
17 	963.546	10660.3	30842.5	5613.02
18 	963.546	10499.8	27071.4	5512.67
19 	963.546	10364.6	26798.3	5508.63
20 	909.197	10205.9	30450.7	5570.17
21 	788.136	10078.8	27431.7	5579.09
22 	788.136	9945.52	27791.9	5486.94
23 	682.655	9825.66	27424.3	5457.37
24 	682.655	9666.62	26170.6	5296.06
25 	682.655	9545.99	25858.6	5227.82
26 	682.655	9421.45	28158.8	5185.96
27 	682.655	9285.06	25841.1	5226.21
28 	682.655	9153.77	24579.7	5124.9 
29 	682.655	9033.85	23314.4	5065.74
30 	682.655	8896.57	23155.8	5024.29
31 	682.655	8752.29	26796.4	5059.58
32 	682.655	8552.52	24785.4	5014.06
33 	682.655	8390.65	25706.4	4888.02
34 	682.655	8269.09	23245.5	4604.3 
35 	682.655	8186.98	23245.5	4603.88
36 	682.655	8044.81	23210.2	4590.77
37 	665.758	7920.3 	25140.1	4518.75
38 	665.758	7813.72	21517.7	4605.68
39 	652.888	7730.09	21585.9	4601.05
40 	652.888	7616.64	21555.7	4566.52
41 	652.888	7494.89	21621.7	4585.76
42 	652.888	7387.2 	21376.9	4667.61
43 	652.888	7250.41	21009.7	4556.53
44 	576.202	7167.67	21078.2	4524.21
45 	576.202	7054.22	20808.5	4331.9 
46 	576.202	6945.28	20691.3	4304.43
47 	576.202	6874.08	24650.7	4301.23
48 	564.732	6779.58	24114.8	4393.85
49 	536.249	6677.78	25447.9	4319.96
50 	536.249	6562.2 	24055.4	4182.27
51 	536.249	6435.42	21538.1	4126.61
52 	462.085	6343.22	22141.9	4104.16
53 	462.085	6265.15	21068.3	4165.24
54 	462.085	6161.72	20866.6	4141.18
55 	462.085	6024.75	22979.2	4076.44
56 	462.085	5893.31	21250  	4014.67
57 	462.085	5840.74	20499.9	3939.14
58 	462.085	5760.43	21768.3	3810.12
59 	462.085	5645.83	18751.4	3688.58
60 	364.94 	5571.78	17904  	3702.09
61 	364.94 	5500.82	17972.1	3683.86
62 	364.94 	5404.89	19281.6	3664.39
63 	364.94 	5298.31	18115.5	3689.8 
64 	239.752	5205.51	17129.2	3575.76
65 	239.752	5131.11	16828.2	3422.75
66 	239.752	5037.76	16849.2	3308.41
67 	239.752	4963.71	16087.2	3216.02
68 	239.752	4858.85	15668.5	3201.96
69 	239.752	4738.62	15782.3	3172.95
70 	239.752	4676.28	15915.3	3152.39
71 	233.413	4628.97	15882.9	3146.48
72 	233.413	4559.88	14376.9	3093.87
73 	233.413	4503.48	14376.9	3035.12
74 	233.413	4451.83	14416.7	3053.21
75 	233.413	4392.56	14438.6	2967.31
76 	233.413	4319.57	14468.2	2964.31
77 	211.161	4207.04	14448.9	2942.8 
78 	211.161	4129.36	14397.6	2935.04
79 	211.161	4063.43	14066.1	2863.06
80 	211.161	3998.18	14033.8	2873.15
81 	211.161	3962.32	14026.1	2848.78
82 	211.161	3900.81	13762.6	2794.19
83 	211.161	3829.49	13748.4	2778.93
84 	211.161	3776.42	13025.2	2714.72
85 	211.161	3709.41	12708.1	2631.61
86 	211.161	3642.75	12869  	2613.72
87 	191.925	3590.98	12772.3	2567.81
88 	191.925	3554.75	14303.6	2571.63
89 	191.925	3505   	14738.3	2550.63
90 	191.925	3458.01	13310.9	2507.11
91 	191.925	3401.47	13134.9	2505.58
92 	191.925	3357.87	13146  	2447.96
93 	191.925	3295.01	12462.9	2338.83
94 	191.925	3257.04	11748.4	2341.26
95 	191.925	3198.16	11683.6	2312.72
96 	191.925	3160.1 	12475.6	2303.3 
97 	191.925	3087.05	12485.2	2278.94
98 	191.925	3036.08	11786.6	2210.82
99 	191.925	2989.11	11526  	2185.1 
100	191.925	2959.2 	11483.1	2163.48
101	191.925	2911.62	12512.1	2155.45
102	191.925	2868.61	11599.9	2140.69
103	191.925	2815.22	10992.7	2102.34
104	176.238	2772.67	10476.9	2089.5 
105	176.238	2727.55	10487  	2020.39
106	176.238	2669.68	9941.19	1992   
107	176.238	2634.26	9664.87	1948.88
108	176.238	2583.01	11158.2	1915.43
109	169.64 	2554.23	10991.9	1869.55
110	169.64 	2522   	10102.9	1855.64
111	169.64 	2474.49	9306.32	1832.59
112	169.64 	2402.67	8934.28	1731.71
113	169.64 	2360.41	9558.22	1737.57
114	169.64 	2328.83	9217.37	1688.78
