/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1349.98	4460.89	9578.5	1498.24
1  	1323.4 	4392.05	9327.64	1453.88
2  	1118.88	4392.11	9192.17	1439.55
3  	1049.95	4337.81	8430.07	1439.28
4  	1049.95	4301.19	9176.33	1428.49
5  	1049.95	4253.35	8965.38	1418.07
6  	1049.95	4175.04	9369.4 	1333.95
7  	1049.95	4135.84	8374.1 	1313.7 
8  	1049.95	4080.59	8755.61	1245.98
9  	1049.95	4035.06	8406.44	1272.47
10 	1049.95	4003.13	8524.87	1288.33
11 	1049.95	3965.93	8709.97	1274.28
12 	1049.95	3908.59	7867.39	1260.27
13 	1049.95	3888.53	8149.33	1232.96
14 	1049.95	3851.56	8346.31	1252.99
15 	1049.95	3842.67	7345.84	1239.74
16 	920.108	3807.11	7781.9 	1218.78
17 	920.108	3804.75	7938.35	1209.57
18 	920.108	3745.33	7677.22	1149.03
19 	920.108	3698.96	7785.5 	1154.42
20 	920.108	3661.78	8052.61	1157.63
21 	920.108	3630.96	7091.2 	1151.84
22 	916.568	3572.62	6982.78	1115.17
23 	916.568	3546.09	6811.84	1108.48
24 	916.568	3538.06	7026.63	1119.47
25 	916.568	3507.6 	7127.31	1104.48
26 	916.568	3500.54	6896.05	1087.17
27 	916.568	3493.55	7312.62	1069.65
28 	916.568	3435.22	6449.96	1021.99
29 	908.844	3377.93	7062.48	1020.63
30 	908.844	3366.64	6614.79	1042.23
31 	908.844	3366.56	6621.77	1023.54
32 	908.844	3347.68	6450.63	1042.04
33 	908.844	3334.46	7062.84	1060   
34 	908.844	3334.6 	6500.49	1038.89
35 	908.844	3264.32	6633.01	1073.32
36 	908.844	3229.94	6559.8 	1016.81
37 	908.844	3244.88	6561.04	1011.65
38 	908.844	3210.72	7492.91	1016.24
39 	908.844	3204.83	6929.83	1034.51
40 	908.844	3175.63	6702.52	1019.49
41 	878.988	3168.4 	6766.97	1024.63
42 	878.988	3117.9 	6258.38	1001.76
43 	878.988	3087.27	6289.45	1006.22
44 	878.988	3044.7 	6013.01	980.701
45 	878.988	3033.73	6262.43	1010.4 
46 	862.947	2976.13	6133.42	970.91 
47 	862.947	2928.37	5772.97	929.104
48 	862.947	2921.1 	5796.67	927.306
49 	862.947	2883.73	5871.94	910.34 
50 	862.947	2856.88	5998.36	882.898
51 	862.947	2834.7 	5718.5 	858.814
52 	862.947	2823.13	5244.04	837.212
53 	862.947	2798.41	5314.31	840.06 
54 	862.947	2765.19	5871.88	850.4  
55 	862.947	2754.73	5713.04	837.507
56 	862.947	2739.58	5713.04	842.055
57 	862.947	2727.48	5353.18	851.119
58 	849.539	2704.17	5383.69	847.231
59 	849.539	2693.12	5600.26	834.917
60 	849.539	2691.2 	5450.67	834.82 
61 	844.314	2668.82	5049.6 	825.38 
62 	747.987	2667.45	5013.46	813.39 
63 	745.761	2638.98	5999.44	838.433
64 	745.761	2606.07	5306.39	846.23 
65 	745.761	2597.13	5279.84	835.152
66 	745.761	2586.04	5099.99	809.037
67 	745.761	2598.52	4900.4 	783.129
68 	745.761	2579.98	5073.47	796.257
69 	745.761	2572.14	5220.33	805.042
70 	745.761	2531.07	5220.33	759.059
71 	745.761	2509.89	5581.96	751.087
72 	745.761	2483.59	5194.51	740.895
73 	745.761	2465   	5862.51	754.57 
74 	698.308	2449.82	4818.7 	762.673
75 	632.866	2429.27	5373.66	776.937
76 	632.866	2421.83	4929.55	793.142
77 	632.866	2405.53	4903.67	764.427
78 	632.866	2392.24	5635.57	781.346
79 	632.866	2363.13	5096.34	764.312
80 	632.866	2331.28	5134.43	729.206
81 	632.866	2316.53	4788.04	717.596
82 	612.282	2297.78	4760.11	681.366
83 	612.282	2283.17	5022   	695.79 
84 	610.542	2272.76	4456.91	693.321
85 	610.542	2272.09	4489.04	684.563
86 	610.542	2254.28	4488.62	674.701
87 	610.542	2245.08	4449   	682.198
88 	610.542	2237.36	4341.36	692.36 
89 	610.542	2219.1 	4659.53	665.321
90 	610.542	2216.68	4547.36	657.529
91 	610.542	2200.7 	4434.59	652.77 
92 	610.542	2189.1 	5349.28	664.9  
93 	596.656	2178.03	4477.63	675.258
94 	596.656	2176.36	4596.43	685.482
95 	596.656	2167.24	4731.22	681.088
96 	596.656	2154.82	4572.33	652.436
97 	596.656	2134.76	4468.96	657.196
98 	596.656	2117.04	4117.52	636.641
99 	596.656	2084.22	4102.91	605.282
100	596.656	2076.89	4040.24	613.196
101	596.656	2066.74	4006.32	606.452
102	596.656	2055.12	4215.9 	600.445
103	596.656	2044.84	4227.81	600.507
104	596.656	2023.63	3893.26	578.733
105	596.656	2021.85	4109.61	582.162
106	596.656	2018.55	3734.09	573.083
107	596.656	2024.16	3857.6 	582.232
108	588.296	2004.13	3824.42	587.781
109	588.296	2001.55	3705.13	585.747
110	588.296	1977.39	3695.13	574.718
111	588.296	1963.35	4038.66	573.295
112	588.296	1950.67	4003.58	570.427
113	588.296	1932.69	3913.86	553.974
114	588.296	1908.87	3790.34	527.82 
115	588.296	1895.17	3831   	501.462
116	564.856	1884.8 	3649.97	500.877
117	564.856	1864.82	3665.89	504.942
118	564.856	1859.38	3816.82	515.535
119	564.856	1857.94	3925.97	516.159
120	564.856	1844.27	3709.13	508.5  
121	564.856	1839.86	3867.77	500.268
122	564.856	1821.44	3788.87	470.217
123	564.856	1807.34	3400.42	460.633
124	553.953	1796.04	3429.77	466.891
125	550.245	1792.96	3343.55	486.449
126	550.245	1789.59	3369.29	462.561
127	441.004	1774.13	3775.37	460.795
128	438.611	1771.97	3802.87	454.496
129	438.611	1766.94	3485.87	465.784
130	438.611	1769.86	3389.82	463.118
131	438.611	1759.17	3203.69	469.285
132	438.611	1745.36	3039.45	456.052
133	438.611	1732.13	3529.67	462.644
134	438.611	1732.59	3340.9 	466.705
135	438.611	1724.68	3340.9 	482.849
136	438.611	1714.96	3309.01	487.692
137	438.611	1703.53	3291.65	485.929
138	438.611	1701.64	3350.27	486.793
