/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	193366	840393	2.4026e+06	323584
1  	193366	818575	2.16349e+06	301550
2  	193366	796510	1.83042e+06	295171
3  	186672	775729	2.11359e+06	297361
4  	186672	755436	2.45338e+06	300273
5  	149127	732657	1.9015e+06 	277344
6  	149127	720767	1.69173e+06	277388
7  	149127	707672	1.64366e+06	273871
8  	108408	693845	1.61274e+06	280712
9  	108408	681106	1.87474e+06	283276
10 	108408	663996	1.87474e+06	282973
11 	108408	656985	1.7828e+06 	283357
12 	104266	638297	1.82276e+06	271392
13 	100214	626924	1.84879e+06	252478
14 	100214	614746	1.72936e+06	254869
15 	100214	603458	2.10432e+06	261054
16 	100214	601771	2.23249e+06	261713
17 	98630 	577786	1.73543e+06	243138
18 	98630 	559520	1.36217e+06	234196
19 	97174.3	554154	1.33106e+06	230408
20 	82091.6	542462	1.33106e+06	229930
21 	65736.3	543429	1.51707e+06	244371
22 	65736.3	533008	1.4809e+06 	242802
23 	65736.3	512976	1.3429e+06 	228879
24 	65736.3	499155	1.33374e+06	217555
25 	65736.3	488293	1.47449e+06	224354
26 	65736.3	476921	1.43511e+06	213592
27 	65736.3	463889	1.19235e+06	204171
28 	65736.3	457870	1.41556e+06	209277
29 	51428.2	447516	1.36426e+06	204754
30 	50412.4	430418	1.1689e+06 	189827
31 	50412.4	417369	1.19048e+06	182391
32 	50412.4	412242	1.17993e+06	184609
33 	49858.7	402659	1.15909e+06	176634
34 	39007.3	394641	1.08396e+06	172819
35 	39007.3	384801	1.05833e+06	166532
36 	39007.3	382704	1.12551e+06	176240
37 	39007.3	371233	1.11832e+06	171821
38 	39007.3	366374	1.28435e+06	171627
39 	39007.3	353620	1.10791e+06	166394
40 	39007.3	350124	1.05477e+06	165229
41 	39007.3	341733	936831     	156713
42 	31476.8	339208	935388     	158978
43 	31476.8	332923	912652     	160309
44 	31476.8	327866	893945     	156487
45 	31476.8	317794	784461     	149338
46 	31476.8	311839	775546     	147590
47 	30954  	305301	775546     	146602
48 	30954  	300146	863697     	146428
49 	30954  	290525	824215     	143197
50 	10918.1	282563	883162     	147588
51 	10918.1	277214	858864     	143899
52 	10918.1	270003	834921     	142364
53 	10918.1	263030	817810     	133404
54 	9736.61	260492	757386     	136530
55 	9736.61	253943	735346     	132568
56 	9736.61	247315	710328     	126077
57 	9736.61	240238	807295     	125405
58 	9736.61	232922	684793     	117012
59 	9715.79	228084	640732     	115705
60 	9715.79	222774	767454     	112775
61 	9715.79	215829	767454     	108719
62 	9715.79	211024	731955     	111838
63 	9715.79	205918	721333     	107733
64 	9715.79	205061	690718     	113253
65 	9715.79	201025	529508     	107202
66 	9715.79	194374	619139     	108571
67 	9715.79	190515	610986     	104699
68 	8628   	188338	575768     	102528
69 	7884.38	183086	605685     	98757.9
70 	7884.38	182050	535490     	98349.1
71 	7884.38	181374	615646     	102109 
72 	7884.38	176540	542465     	96628  
73 	7884.38	171592	513707     	94486.6
74 	7884.38	169470	530918     	97988.6
75 	7884.38	165289	535453     	96437.6
