/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	121.83	126.748	127.311	0.60828
1  	121.83	126.705	127.295	0.658939
2  	121.83	126.703	127.28 	0.624936
3  	121.318	126.709	127.276	0.624351
4  	121.318	126.687	127.263	0.673789
5  	119.427	126.671	127.27 	0.729351
6  	119.427	126.667	127.275	0.727158
7  	119.427	126.647	127.271	0.840213
8  	119.427	126.625	127.276	0.833517
9  	119.145	126.593	127.285	0.861605
10 	119.145	126.533	127.273	0.912269
11 	119.145	126.538	127.279	0.871159
12 	118.488	126.51 	127.268	0.893438
13 	113.429	126.441	127.276	1.10515 
14 	113.429	126.426	127.256	1.01599 
15 	113.429	126.424	127.241	1.13132 
16 	113.429	126.338	127.246	1.31416 
17 	111.132	126.262	127.26 	1.45447 
18 	110.886	126.279	127.245	1.44857 
19 	110.886	126.29 	127.226	1.30844 
20 	110.886	126.272	127.237	1.22947 
21 	110.886	126.278	127.202	1.16757 
22 	110.886	126.249	127.222	1.26547 
23 	110.886	126.241	127.202	1.21654 
24 	110.886	126.187	127.187	1.35626 
25 	110.886	126.189	127.197	1.375   
26 	110.886	126.13 	127.216	1.57805 
27 	110.886	126.131	127.209	1.26027 
28 	110.886	126.112	127.23 	1.35452 
29 	110.886	126.063	127.222	1.36883 
30 	110.886	126.016	127.207	1.47352 
31 	110.886	126.004	127.186	1.3917  
32 	110.886	126.003	127.2  	1.33623 
33 	110.886	125.975	127.19 	1.35833 
34 	110.886	125.942	127.17 	1.43714 
35 	110.886	125.875	127.173	1.51643 
36 	110.886	125.84 	127.17 	1.48444 
37 	110.886	125.803	127.178	1.42106 
38 	110.886	125.743	127.153	1.47252 
39 	110.886	125.692	127.115	1.55473 
40 	110.886	125.638	127.137	1.65127 
41 	110.886	125.664	127.194	1.43805 
42 	110.886	125.618	127.202	1.58404 
43 	110.886	125.579	127.178	1.72887 
44 	110.886	125.556	127.112	1.69057 
45 	110.886	125.57 	127.156	1.62445 
46 	110.886	125.538	127.156	1.60789 
47 	110.886	125.562	127.103	1.52425 
48 	110.886	125.513	127.115	1.64166 
49 	110.886	125.441	127.073	1.71759 
