/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.40843e+06	5.26588e+07	1.69277e+08	2.63101e+07
1  	7.18327e+06	5.19265e+07	1.53679e+08	2.49296e+07
2  	7.18327e+06	5.24309e+07	1.53679e+08	2.53843e+07
3  	7.18327e+06	5.13117e+07	1.48099e+08	2.43335e+07
4  	7.18327e+06	5.07881e+07	1.34563e+08	2.41282e+07
5  	7.18327e+06	5.0975e+07 	1.31752e+08	2.45791e+07
6  	7.02767e+06	5.07023e+07	1.33474e+08	2.39168e+07
7  	7.02767e+06	5.05368e+07	1.27051e+08	2.33851e+07
8  	6.57671e+06	5.02284e+07	1.35528e+08	2.40454e+07
9  	4.75582e+06	4.96717e+07	1.45173e+08	2.42226e+07
10 	4.75582e+06	4.89761e+07	1.31097e+08	2.37113e+07
11 	4.75582e+06	4.8623e+07 	1.28182e+08	2.30089e+07
12 	4.75582e+06	4.84086e+07	1.302e+08  	2.28468e+07
13 	4.75582e+06	4.8592e+07 	1.30092e+08	2.2004e+07 
14 	4.75582e+06	4.77427e+07	1.26029e+08	2.2295e+07 
15 	4.75582e+06	4.73607e+07	1.31619e+08	2.28906e+07
16 	4.75582e+06	4.72643e+07	1.35718e+08	2.28617e+07
17 	4.75582e+06	4.67048e+07	1.24816e+08	2.22998e+07
18 	4.45049e+06	4.59434e+07	1.24904e+08	2.2265e+07 
19 	4.45049e+06	4.57171e+07	1.18872e+08	2.19259e+07
20 	4.45049e+06	4.56423e+07	1.1591e+08 	2.19505e+07
21 	4.45049e+06	4.52488e+07	1.19452e+08	2.06826e+07
22 	4.45049e+06	4.47107e+07	1.21401e+08	2.07158e+07
23 	4.45049e+06	4.39737e+07	1.06063e+08	1.97588e+07
24 	4.45049e+06	4.33895e+07	1.06063e+08	1.93864e+07
25 	4.45049e+06	4.28884e+07	1.14294e+08	2.02078e+07
26 	4.45049e+06	4.30782e+07	1.17022e+08	2.04945e+07
27 	3.923e+06  	4.24757e+07	1.09657e+08	2.0125e+07 
28 	3.923e+06  	4.18595e+07	1.12175e+08	2.10008e+07
29 	3.923e+06  	4.19278e+07	1.11584e+08	2.03393e+07
30 	3.923e+06  	4.13054e+07	1.17616e+08	1.97587e+07
31 	3.923e+06  	4.1111e+07 	1.02362e+08	1.93816e+07
32 	3.923e+06  	4.03828e+07	1.11664e+08	1.95684e+07
33 	3.923e+06  	3.99938e+07	9.74609e+07	1.88665e+07
34 	3.923e+06  	3.98291e+07	9.21265e+07	1.89005e+07
35 	3.923e+06  	3.95875e+07	9.16838e+07	1.88723e+07
36 	3.923e+06  	3.97084e+07	8.63947e+07	1.82995e+07
37 	3.48823e+06	3.97094e+07	9.21814e+07	1.86652e+07
38 	3.48823e+06	3.95199e+07	9.84092e+07	1.85115e+07
39 	3.48823e+06	3.91455e+07	9.56509e+07	1.84063e+07
40 	3.48823e+06	3.87927e+07	1.0214e+08 	1.8362e+07 
41 	2.68126e+06	3.88687e+07	9.24113e+07	1.81589e+07
42 	2.47668e+06	3.84701e+07	1.02662e+08	1.80233e+07
43 	1.96437e+06	3.83776e+07	9.88582e+07	1.78859e+07
44 	1.96437e+06	3.84556e+07	1.04108e+08	1.82955e+07
45 	1.96437e+06	3.78498e+07	9.48296e+07	1.78916e+07
46 	1.96437e+06	3.76781e+07	8.84759e+07	1.85084e+07
47 	1.96437e+06	3.73731e+07	9.56316e+07	1.85372e+07
48 	1.96437e+06	3.74297e+07	1.03979e+08	1.87411e+07
49 	1.96437e+06	3.67473e+07	9.2643e+07 	1.89369e+07
50 	1.96437e+06	3.64396e+07	8.8084e+07 	1.77782e+07
51 	1.96437e+06	3.61321e+07	9.15741e+07	1.78464e+07
52 	1.96437e+06	3.57008e+07	9.15741e+07	1.73614e+07
53 	1.14379e+06	3.58145e+07	9.14766e+07	1.70234e+07
54 	1.14379e+06	3.5478e+07 	9.32003e+07	1.64978e+07
55 	1.14379e+06	3.51034e+07	9.57325e+07	1.63638e+07
56 	1.14379e+06	3.49572e+07	9.3564e+07 	1.59699e+07
57 	1.14379e+06	3.47357e+07	8.86591e+07	1.5678e+07 
58 	1.14379e+06	3.45865e+07	8.6873e+07 	1.59534e+07
59 	1.14379e+06	3.46045e+07	8.90806e+07	1.60257e+07
60 	1.14379e+06	3.4558e+07 	8.93606e+07	1.6129e+07 
61 	1.14379e+06	3.40873e+07	8.75651e+07	1.60546e+07
62 	1.14379e+06	3.3719e+07 	8.25697e+07	1.50965e+07
63 	1.14379e+06	3.3245e+07 	7.77175e+07	1.50966e+07
64 	1.14379e+06	3.30891e+07	7.97299e+07	1.5347e+07 
65 	1.14379e+06	3.28147e+07	8.22977e+07	1.52637e+07
66 	1.14379e+06	3.23225e+07	7.40736e+07	1.45886e+07
