/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1045.88	13346.4	40139.9	6765.4
1  	1045.88	13111  	35987.6	6824.12
2  	1045.88	12881.8	34856.9	6845.75
3  	1045.88	12664.7	33669.9	6769.46
4  	1045.88	12442.7	33429.8	6687.05
5  	920.219	12259.3	33309.2	6518.13
6  	920.219	12059  	32921.5	6390.34
7  	920.219	11892.1	32232.4	6448.68
8  	920.219	11746.1	31474.1	6381.54
9  	906.947	11586.2	34775.7	6320.39
10 	906.947	11419.6	31925.3	6135.21
11 	906.947	11245.1	30106.2	6043.91
12 	906.947	11058.3	28573  	6074.62
13 	677    	10910.4	28719  	6033.05
14 	677    	10708.7	28614.5	5862.49
15 	677    	10521.6	28087.2	5862.49
16 	677    	10380.6	28087.2	5810.86
17 	677    	10279.8	28589.7	5812.65
18 	648.018	10135.8	26650.5	5642.17
19 	648.018	10012.1	26983.2	5656.17
20 	608.928	9874.77	25447.3	5586.13
21 	608.928	9686.3 	27496.7	5497.35
22 	608.928	9532.81	27496.7	5438.18
23 	577.234	9393.74	27077.2	5344.94
24 	577.234	9234.64	27025.6	5253.28
25 	577.234	9123.1 	24964.7	5221.98
26 	577.234	8908.38	25972.4	5176.13
27 	577.234	8793.64	25252.6	4988.58
28 	577.234	8646.4 	25075.2	4974.03
29 	492.372	8538.7 	24126.7	4921.82
30 	492.372	8406.48	22672.7	4703.55
31 	492.372	8264.44	25919.7	4821.72
32 	492.372	8137.25	25355.9	4710.66
33 	492.372	8000.06	23494.8	4738.36
34 	492.372	7824.56	23355.6	4788.17
35 	492.372	7694.09	23094.9	4781.6 
36 	492.372	7562.97	23089  	4791.96
37 	492.372	7461.53	24813.5	4731.87
38 	435.82 	7384.22	23026.9	4769.48
39 	435.82 	7285.83	22028  	4575.9 
40 	435.82 	7146.35	22268.8	4486.83
41 	435.82 	7008.62	22028  	4499.75
42 	435.82 	6909.21	21519.7	4460.26
43 	435.82 	6824.38	20748.2	4385.74
44 	435.82 	6735.61	20249.5	4349.59
45 	435.82 	6609.87	18936.9	4267.49
46 	435.82 	6494.56	18957.6	4214.61
47 	435.82 	6430.44	19224.9	4182.1 
48 	435.82 	6316.66	19280.2	4110.05
49 	433.498	6219.54	21052.8	4059.61
50 	433.498	6148.17	21746.5	4074.69
51 	433.498	6065.6 	19453.8	4023.52
52 	433.498	5966.86	19197.2	3854.92
53 	431.161	5906.92	19136.3	3746.94
54 	431.161	5783.29	18348.5	3693.93
55 	431.161	5684.39	20829.7	3794.43
56 	431.161	5601.81	18350.2	3831.46
57 	431.161	5543.98	17512.6	3719.14
58 	431.161	5483.4 	18551.1	3738.99
59 	431.161	5399.41	18956.5	3717.12
60 	431.161	5264.95	18936.5	3695.12
61 	431.161	5182.76	19405.3	3526.89
62 	431.161	5088.4 	17880.2	3547.68
63 	431.161	4998.09	16428.3	3437.74
64 	431.161	4929.11	16474.6	3342   
65 	431.161	4843.47	17100.6	3354.27
66 	431.161	4770.65	21275.1	3359.42
67 	431.161	4679.87	18444.9	3311.63
68 	431.161	4595.4 	16356.3	3207.01
69 	392.92 	4522.21	15431  	3112.23
70 	392.92 	4465.98	14368.7	2957.88
71 	392.92 	4402.73	14475.8	2987.89
72 	392.92 	4338.29	13954.8	3014.14
73 	365.134	4277.97	13639.5	2989.62
74 	365.134	4223.5 	13474.8	2915.26
75 	365.134	4153.17	13611.1	2900.79
76 	365.134	4107.23	14303.9	2927.88
77 	365.134	4023.88	14320.9	2874.67
78 	365.134	3957.7 	13662.2	2822.82
79 	365.134	3911.53	13540  	2780.16
80 	346.239	3866.27	13769.6	2789.04
81 	346.239	3818.41	13769.6	2777.48
82 	346.239	3759.68	13248.1	2703.94
83 	346.239	3711.21	13284  	2721.73
84 	346.239	3666.88	13564.2	2641.09
85 	346.239	3610.45	12927  	2570.64
86 	327.61 	3556.98	12953  	2459.05
87 	327.61 	3502.84	12851.6	2443.96
88 	327.61 	3467.92	13100.8	2374.99
89 	327.61 	3421.7 	12484.8	2372.2 
90 	327.61 	3339.21	11543.8	2333.95
91 	327.61 	3280.65	11440  	2285.21
92 	327.61 	3230.17	11007.4	2266.55
93 	276.264	3190.66	10401.6	2218.53
94 	276.264	3151.14	10339.6	2191.49
95 	276.264	3117.27	10151.3	2182.81
96 	276.264	3071.78	10085.5	2176.66
97 	276.264	3026.66	10069.7	2109.91
98 	276.264	2988.28	11728.7	2085.38
99 	276.264	2955.6 	10853.8	2046.08
100	276.264	2905.5 	10606.3	2064.05
101	276.264	2871.15	10595.8	2024.64
102	244.687	2835.01	10578.6	1985.74
103	244.687	2777.42	11168.7	1961.55
104	244.687	2731.71	11228.6	1941.23
105	244.687	2700.61	10200.6	1929.83
106	244.687	2664.67	10144.9	1890.62
107	244.687	2626.56	10059  	1876.7 
108	244.687	2587.69	9581.82	1870.37
109	244.687	2562.81	9482.1 	1826.09
110	241.605	2509.82	10676.1	1770.51
111	241.605	2465.74	8952.22	1730.43
112	241.605	2425.25	8967.45	1708.38
113	241.605	2368.68	8383.98	1673.28
114	241.605	2333.01	8654.72	1666.74
115	239.407	2295.12	8545.86	1670.77
116	239.407	2261.12	8428.36	1665.64
117	239.407	2227.98	8417.28	1645.38
118	239.407	2192.87	10137.6	1634.93
119	239.407	2164   	8467.51	1587.78
120	239.407	2132.52	8465.28	1625.11
121	239.407	2096.87	8423.21	1568.63
122	239.407	2070.69	8429.32	1558.81
123	239.407	2044.82	8203.69	1508.42
124	239.407	2014.33	8142.14	1498.98
125	239.407	1977.39	8671.13	1444.87
126	239.407	1943.61	9052.17	1407.12
127	239.407	1918.72	8081.59	1386.77
128	239.407	1875.59	10819.5	1398.97
129	239.407	1847.43	8090   	1339.86
130	239.407	1823.5 	7865.01	1306.58
131	239.407	1796.02	7626.58	1285.06
132	239.407	1768.53	7630.38	1258.02
133	239.407	1749.77	7542.25	1233.16
134	239.407	1730.38	6834.09	1207.13
135	239.407	1713.26	7044.46	1168.72
136	239.407	1692   	6664.05	1136.17
137	239.407	1666.26	6938.99	1118.23
138	239.407	1643.16	6000.51	1090.18
139	239.407	1623.21	6136.35	1081.49
140	239.407	1606.31	6135.73	1068.99
141	239.407	1588   	5803.4 	1048.3 
142	239.407	1575.19	5709.21	1022.76
143	239.407	1557.49	5709.21	1013.81
144	239.407	1532.53	5793.23	970.292
145	232.393	1510.66	5740.65	953.744
146	232.393	1490.64	5495.86	917.751
147	232.393	1476.19	5464.8 	893.346
148	230.759	1460.42	5400.2 	879.458
149	230.759	1440.91	5311.54	861.83 
150	230.759	1418.76	5071.97	837.988
151	230.759	1400.6 	4875.03	808.798
152	230.759	1384.3 	4937.79	794.754
153	230.759	1371.77	4711.96	765.062
154	230.759	1353.31	4759.99	751.222
155	209.309	1341.99	4655.46	735.804
156	209.309	1329.38	4648.2 	727.611
157	209.309	1313.38	4634.63	717.33 
158	209.309	1302.06	4571.19	694.861
159	209.309	1288.57	4571.19	686.791
160	209.309	1276.31	4236.73	663.007
161	209.309	1264.92	4103.08	631.001
162	209.309	1253.23	4106.2 	622.511
163	209.309	1241.29	3881.56	608.676
164	152.91 	1229.36	3883.79	592.135
165	152.91 	1215.3 	3840.48	578.094
166	152.91 	1202.47	3770.11	568.476
167	152.91 	1192.83	3707.23	560.668
168	152.91 	1181.06	4230.04	561.014
169	152.91 	1168.58	4113.31	553.067
170	152.91 	1156.65	3702.25	535.372
171	152.91 	1148.41	3661.06	523.967
172	152.91 	1139.01	3577.63	516.642
173	147.876	1128.06	3512.17	507.425
174	147.876	1119.27	3231.06	487.46 
175	147.876	1105.42	3170.64	471.595
176	147.876	1091.7 	3087.73	462.891
177	142.709	1083.7 	2947.26	455.305
178	131.655	1076.6 	2947.26	449.835
179	131.655	1065.97	3055.58	431.677
180	131.655	1056.86	2642.97	416.451
181	131.655	1048.24	2752.7 	414.336
182	131.655	1040.43	2650.08	405.361
183	131.655	1032.66	2687.04	400.993
184	118.842	1024.17	2750.43	390.282
185	118.842	1018.01	2676.64	382.112
186	118.842	1012.6 	2555.89	384.1  
187	118.842	1007.66	2783.68	383.847
188	118.596	1001.67	2798.9 	387.681
189	118.596	994.447	2493.46	377.038
190	118.596	986.726	2855.25	379.278
191	118.596	980.44 	2545.54	368.879
192	118.596	975.461	2494.53	367.744
193	118.596	967.718	2355.79	357.626
194	118.596	961.354	2251.68	346.28 
195	118.596	954.317	2188.38	331.891
196	118.596	950.178	2174.34	327.357
197	118.596	942.797	2196.72	318.273
198	118.596	939.397	2172.16	315.841
199	118.596	935.516	2167.34	305.45 
Result of algorithm run: SUCCESS, 0, 0, 118.595564, 0
