/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2743.73	5265.8	14503.6	1408.36
1  	2743.73	5248.94	11598.1	1403.07
2  	2590.3 	5205.93	15606.9	1440.23
3  	2556   	5185.48	11590.6	1388.07
4  	2556   	5140.54	10805.2	1343.04
5  	2556   	5098.63	9566.77	1268.21
6  	2454.42	5045.5 	9432.22	1277.17
7  	2454.42	4996.97	9581.68	1269.12
8  	2454.42	4927.26	10020.1	1208.81
9  	2454.42	4898.32	9481.71	1230.41
10 	2454.42	4867.12	9727.83	1231.86
11 	2454.42	4817.6 	9180.88	1191.3 
12 	2454.42	4831.9 	9180.88	1233.27
13 	2454.42	4815.5 	8878.13	1215.21
14 	2362.34	4794.41	8712.66	1199.31
15 	2362.34	4775.02	9907.89	1211.62
16 	2362.34	4737.79	9191.47	1165.74
17 	2362.34	4699.2 	8930.09	1104.45
18 	2362.34	4681.9 	8953.52	1091.13
19 	2362.34	4645.82	8511.67	1084.55
20 	2362.34	4590.51	8022.73	1044.16
21 	2362.34	4577.98	8656.21	1024.06
22 	2362.34	4552.12	7348.71	998.999
23 	2362.34	4492.99	7344.48	980.657
24 	2285.9 	4471.93	8387.47	994.291
25 	2217.53	4453.7 	8024.5 	1018.34
26 	2196.35	4442.2 	9776.75	1056.41
27 	2156.08	4392.52	9776.75	1037.98
28 	2156.08	4351.88	8343.51	989.049
29 	2156.08	4328.68	7811.23	958.971
30 	2156.08	4315.7 	8507.33	979.595
31 	2156.08	4321.79	8295.41	992.358
32 	2156.08	4294.95	7806.11	943.296
33 	2156.08	4264.36	8106.14	895.124
34 	2156.08	4247.61	7825.86	877.801
35 	2156.08	4241.76	7394.48	864.968
36 	2156.08	4215.95	7368.54	850.208
37 	2156.08	4194.4 	7292.91	867.055
38 	2156.08	4173.2 	7150.74	883.358
39 	2117.46	4157.28	7482.05	866.012
40 	2117.46	4129.95	7407.82	859.37 
41 	2117.46	4109.94	6900.71	864.315
42 	2117.46	4070.15	7243.25	843.529
43 	2117.46	4048.3 	6612.26	789.403
44 	2117.46	4035.57	7464.16	808.383
45 	2117.46	4006.57	7110.67	793.83 
46 	2026.88	3993.34	6903.19	799.616
47 	2026.88	3991.61	6750.15	767.221
