/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.77061e+06	5.4176e+07	1.86741e+08	2.67034e+07
1  	5.77061e+06	5.32429e+07	1.49246e+08	2.64175e+07
2  	5.77061e+06	5.21597e+07	1.53259e+08	2.61551e+07
3  	5.77061e+06	5.17627e+07	1.38148e+08	2.56752e+07
4  	5.77061e+06	5.11389e+07	1.55159e+08	2.52343e+07
5  	5.77061e+06	5.06594e+07	1.32873e+08	2.51486e+07
6  	5.77061e+06	5.03377e+07	1.80217e+08	2.58748e+07
7  	5.77061e+06	4.97909e+07	1.32376e+08	2.51883e+07
8  	5.39675e+06	4.90365e+07	1.25077e+08	2.55082e+07
9  	5.39675e+06	4.83557e+07	1.328e+08  	2.4425e+07 
10 	5.39675e+06	4.82298e+07	1.2466e+08 	2.38951e+07
11 	5.39675e+06	4.83265e+07	1.2547e+08 	2.32493e+07
12 	5.39675e+06	4.86975e+07	1.52223e+08	2.36316e+07
13 	5.39675e+06	4.89381e+07	1.43059e+08	2.48897e+07
14 	4.95937e+06	4.90172e+07	1.31694e+08	2.40539e+07
15 	3.46099e+06	4.82783e+07	1.34157e+08	2.38133e+07
16 	3.46099e+06	4.73615e+07	1.1657e+08 	2.27793e+07
17 	3.46099e+06	4.71062e+07	1.16833e+08	2.26757e+07
18 	3.46099e+06	4.61924e+07	1.46266e+08	2.30296e+07
19 	3.46099e+06	4.60901e+07	1.32495e+08	2.29941e+07
20 	3.37487e+06	4.55381e+07	1.3687e+08 	2.26642e+07
21 	3.37487e+06	4.51763e+07	1.37182e+08	2.28604e+07
22 	3.37487e+06	4.46542e+07	1.4927e+08 	2.28582e+07
23 	3.37487e+06	4.43017e+07	1.22361e+08	2.14753e+07
24 	3.25346e+06	4.42591e+07	1.06804e+08	2.09949e+07
25 	3.25346e+06	4.37696e+07	1.15827e+08	2.14601e+07
26 	3.25346e+06	4.34925e+07	1.11248e+08	2.1044e+07 
27 	3.25346e+06	4.29108e+07	9.69735e+07	2.06004e+07
28 	3.25346e+06	4.32354e+07	1.07905e+08	2.11288e+07
29 	3.25346e+06	4.27711e+07	1.13566e+08	2.12134e+07
30 	3.25346e+06	4.20629e+07	1.24866e+08	2.13797e+07
31 	3.25346e+06	4.15859e+07	1.07281e+08	2.1019e+07 
32 	3.25346e+06	4.14435e+07	1.11438e+08	2.14441e+07
33 	3.25346e+06	4.13092e+07	1.39299e+08	2.21415e+07
34 	3.25346e+06	4.08726e+07	1.21123e+08	2.1531e+07 
35 	3.25346e+06	4.09695e+07	1.22284e+08	2.14914e+07
36 	3.25346e+06	4.04332e+07	1.22948e+08	2.09368e+07
37 	3.25346e+06	4.04095e+07	1.18836e+08	2.08924e+07
38 	3.25346e+06	4.01861e+07	1.00894e+08	2.04689e+07
39 	3.25346e+06	4.0054e+07 	1.09674e+08	2.04682e+07
40 	3.25346e+06	3.96386e+07	1.07157e+08	1.99104e+07
41 	3.25346e+06	3.97045e+07	1.27716e+08	2.00479e+07
42 	3.25346e+06	3.94279e+07	1.12037e+08	1.91785e+07
43 	3.25346e+06	3.93712e+07	1.03184e+08	1.90065e+07
44 	3.25346e+06	3.87168e+07	1.06355e+08	1.92462e+07
45 	3.25346e+06	3.82554e+07	1.13433e+08	1.8929e+07 
46 	3.25346e+06	3.77245e+07	1.00604e+08	1.81744e+07
