/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.96825	37.7341	271.739	35.5418
1  	-4.96825	37.705 	312.117	37.7996
2  	-4.96825	37.5313	309.661	34.9727
3  	-4.96825	38.6712	243.686	37.143 
4  	-4.96825	37.3727	174.623	34.0075
5  	-4.96825	36.339 	207.17 	32.9876
6  	-4.96825	34.9646	227.162	32.1129
7  	-4.96825	34.6076	306.599	34.6835
8  	-4.96825	33.3923	195.104	31.287 
9  	-4.96825	32.124 	184.59 	30.6684
10 	-4.96825	31.3703	184.59 	28.5383
11 	-4.96825	30.109 	158.878	26.1189
12 	-4.96825	29.2006	168.058	25.1004
13 	-4.96825	29.8005	170.674	25.2809
14 	-4.96825	30.4805	170.674	26.2443
15 	-4.96825	29.8047	171.566	25.672 
16 	-4.96825	30.36  	201.656	27.6237
17 	-4.96825	30.1047	209.18 	29.1542
18 	-4.96825	29.7216	209.18 	28.5933
19 	-4.96825	28.284 	166.459	25.1523
20 	-4.96825	27.7721	146.218	25.7838
21 	-4.96825	27.365 	184.927	25.8418
22 	-4.96825	26.3992	180.818	24.3477
23 	-4.96825	26.9723	160.173	25.1115
24 	-4.96825	26.4014	170.906	24.4764
25 	-4.96825	25.549 	162.633	23.3253
26 	-5.29965	24.6491	135.489	21.4745
27 	-5.29965	23.6171	136.375	20.3556
28 	-5.29965	22.2874	124.064	18.8564
29 	-5.29965	22.2073	146.769	20.5274
30 	-6.70824	21.4986	118.116	19.7199
31 	-6.70824	21.6141	173.633	20.6934
32 	-6.70824	20.6977	120.461	18.5734
33 	-6.70824	21.2341	114.604	19.352 
34 	-6.70824	21.1626	125.295	20.9789
35 	-6.70824	21.1181	145.766	21.6804
36 	-6.70824	20.7394	164.344	20.5382
37 	-7.02787	20.6255	136.3  	20.7893
38 	-7.02787	20.7304	138.676	20.665 
39 	-7.02787	21.0955	142.218	21.9476
40 	-7.02787	20.2178	145.504	19.7557
41 	-7.02787	19.8971	154.306	19.9052
42 	-7.02787	19.7122	102.66 	18.3392
43 	-7.02787	18.9894	120.559	18.3893
44 	-7.02787	18.8095	159.286	19.1126
45 	-7.02787	19.0203	166.044	19.4637
46 	-7.02787	17.9356	116.943	16.9147
47 	-7.02787	16.6468	123.421	16.6793
48 	-7.02787	15.8661	107.247	14.473 
49 	-7.02787	15.9893	78.3335	14.2593
50 	-7.0802 	15.5984	100.438	14.7692
51 	-7.0802 	15.4543	117.549	16.2246
52 	-7.0802 	15.4418	90.4888	15.5783
53 	-7.0802 	15.1311	98.3673	15.1665
54 	-7.0802 	14.8321	93.4979	15.4462
55 	-7.0802 	14.353 	87.6711	14.0689
56 	-7.0802 	14.1882	131.526	14.5706
57 	-7.0802 	14.2251	86.3322	14.5291
58 	-7.0802 	14.6524	101.893	15.6065
59 	-7.0802 	14.3597	83.3514	14.5639
60 	-7.0802 	13.9736	104.062	14.3661
61 	-7.0802 	13.5892	82.9627	14.5167
62 	-7.17432	13.2575	77.4179	13.7612
63 	-7.17432	13.1997	89.9079	13.6918
64 	-7.17432	12.9847	94.312 	14.3814
65 	-8.12537	12.8806	105.794	14.2844
66 	-8.12537	13.1866	100.264	14.6693
67 	-8.12537	12.8618	110.009	14.8322
68 	-8.38386	12.6573	103.343	14.9767
69 	-8.38386	12.8114	84.251 	15.0511
70 	-8.38386	12.4636	91.5134	15.0108
71 	-8.38386	11.9217	81.7242	13.8252
72 	-8.38386	11.4292	107.161	13.0653
73 	-8.38386	10.8701	96.2727	12.4736
74 	-8.38386	10.7862	95.1861	12.3342
75 	-8.38386	10.6376	95.1962	11.9744
76 	-8.38386	10.2752	65.2527	11.6787
77 	-8.38386	10.0583	74.7191	11.4717
78 	-8.38386	10.2485	91.7544	12.6127
79 	-8.38386	10.3073	101.972	12.6652
80 	-8.38386	9.96545	70.3649	12.0243
81 	-8.38386	9.76563	71.5309	11.8178
82 	-8.38386	9.71356	71.5309	11.603 
83 	-8.38386	9.03839	64.2434	10.3339
84 	-8.38386	9.1948 	64.5129	10.8899
85 	-8.38386	9.19234	73.9165	11.1874
86 	-8.38386	9.07532	73.7804	11.0931
87 	-8.38386	9.31344	71.5485	11.2607
88 	-8.38386	8.63347	52.5728	9.94857
89 	-8.38386	8.31834	50.6334	10.0453
90 	-8.38386	8.45658	49.7816	10.2575
91 	-8.38386	8.08845	47.4439	9.70881
92 	-8.38386	7.73247	61.492 	9.38529
93 	-8.38386	7.34311	48.1443	8.85181
94 	-8.38386	7.36585	54.2113	9.32501
95 	-8.6601 	7.42149	67.1667	9.5257 
96 	-8.6601 	6.83054	58.278 	8.86881
97 	-8.6601 	6.59588	57.0176	8.73701
98 	-8.6601 	6.51346	51.9182	8.51677
99 	-8.6601 	6.46717	55.8531	8.77526
100	-8.6601 	6.49905	62.7264	8.92727
101	-8.6601 	6.56795	68.6083	9.01437
102	-8.75087	6.41717	50.5069	8.17394
103	-8.91931	6.12665	44.3903	8.54189
104	-8.91931	5.94722	41.5648	8.14934
105	-8.91931	5.6442 	45.384 	7.96041
106	-8.91931	5.71112	44.9217	7.87553
107	-8.91931	5.31358	41.9891	7.58848
108	-8.91931	5.23468	40.0482	7.5901 
109	-8.91931	5.25074	35.462 	7.43303
110	-8.91931	4.95783	35.5032	7.12319
111	-8.91931	4.71059	50.2043	7.64449
112	-8.91931	4.53394	47.2964	7.89382
113	-8.91931	4.65528	56.9242	7.79747
114	-8.91931	4.4656 	53.4201	7.39464
115	-8.91931	4.42841	39.6995	7.48621
116	-8.91931	4.60651	40.468 	7.82103
117	-8.91931	4.4747 	37.8605	7.73042
118	-8.91931	4.19743	33.1968	7.28942
119	-8.91931	4.21728	41.589 	7.58544
120	-8.91931	3.93962	41.589 	7.18937
121	-8.91931	3.75973	39.4688	6.70702
122	-8.91931	3.62316	31.8811	6.64081
123	-8.91931	3.52921	28.2486	6.20178
124	-8.91931	3.4713 	30.3586	6.41054
125	-8.91931	3.13506	38.5509	6.12805
126	-8.91931	3.29264	34.1534	6.33086
127	-8.91931	3.29448	32.2241	6.51195
128	-9.11145	3.09312	27.935 	6.13128
129	-9.11145	3.18844	35.4042	6.21698
130	-9.11145	3.38633	33.9507	6.14614
131	-9.11145	3.25173	27.3426	6.005  
132	-9.11145	3.10404	40.9079	6.34094
133	-9.11145	3.06769	40.2489	6.35853
134	-9.11145	2.9915 	35.7783	6.08565
135	-9.11145	2.86692	36.0735	6.02137
