/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	498225	1.4964e+06	2.68521e+06	434696
1  	391826	1.469e+06 	2.55239e+06	439261
2  	391826	1.44573e+06	2.66056e+06	436599
3  	391826	1.4272e+06 	2.55469e+06	436126
4  	332067	1.41413e+06	2.61987e+06	441915
5  	332067	1.40035e+06	2.61684e+06	447342
6  	272433	1.38004e+06	2.54743e+06	444347
7  	272433	1.36744e+06	2.52775e+06	443087
8  	266804	1.35109e+06	2.58761e+06	442747
9  	266804	1.33604e+06	2.60252e+06	436203
10 	266804	1.31735e+06	2.60171e+06	436698
11 	263442	1.29613e+06	2.38175e+06	421779
12 	263442	1.28718e+06	2.42973e+06	411735
13 	263442	1.27637e+06	2.47424e+06	414670
14 	263442	1.26278e+06	2.47424e+06	410573
15 	263442	1.24785e+06	2.40223e+06	410303
16 	235709	1.23171e+06	2.38934e+06	402277
17 	235709	1.21321e+06	2.27362e+06	399454
18 	235709	1.19673e+06	2.32442e+06	404825
19 	235709	1.18581e+06	2.43756e+06	413652
20 	235709	1.17413e+06	2.30552e+06	414705
21 	213371	1.16042e+06	2.29096e+06	414799
22 	213371	1.14297e+06	2.25706e+06	401560
23 	213371	1.12897e+06	2.17356e+06	394642
24 	213371	1.1181e+06 	2.22069e+06	380120
25 	213371	1.10321e+06	2.24698e+06	367739
26 	208829	1.09008e+06	2.17859e+06	372125
27 	208829	1.07521e+06	2.2334e+06 	372861
28 	208829	1.06319e+06	2.20458e+06	363669
29 	208829	1.05252e+06	2.07163e+06	367889
30 	206284	1.04119e+06	2.09816e+06	367111
31 	206284	1.025e+06  	2.08726e+06	356079
32 	206284	1.01503e+06	2.02585e+06	364942
33 	206284	1.00353e+06	2.03573e+06	360602
34 	133207	991237     	1.9936e+06 	366670
35 	133207	978116     	1.93897e+06	355123
36 	133207	969093     	1.91934e+06	350545
37 	129331	959163     	1.99493e+06	352906
38 	129331	942537     	2.0241e+06 	348787
39 	129331	933691     	1.81157e+06	356358
40 	129331	922938     	1.83361e+06	342368
41 	129331	910445     	1.84067e+06	344224
