gen	min        	avg       	max        	std        
0  	4.48848e+06	3.1107e+07	7.50641e+07	1.25585e+07
1  	4.48848e+06	3.07238e+07	6.7972e+07 	1.24394e+07
2  	4.48848e+06	3.05337e+07	6.42611e+07	1.21649e+07
3  	4.41554e+06	3.01109e+07	6.55243e+07	1.21437e+07
4  	4.41554e+06	2.97488e+07	6.44779e+07	1.19055e+07
5  	4.41554e+06	2.93722e+07	6.46118e+07	1.19743e+07
6  	4.1769e+06 	2.90537e+07	6.37485e+07	1.17783e+07
7  	4.1769e+06 	2.87351e+07	6.90304e+07	1.20547e+07
8  	4.1769e+06 	2.83442e+07	6.80051e+07	1.20858e+07
9  	4.1769e+06 	2.79254e+07	6.66952e+07	1.18895e+07
10 	4.1769e+06 	2.7486e+07 	6.6162e+07 	1.18933e+07
11 	3.44764e+06	2.71542e+07	6.6162e+07 	1.20856e+07
12 	3.44764e+06	2.66222e+07	6.53224e+07	1.16731e+07
13 	3.36482e+06	2.62952e+07	6.31332e+07	1.11833e+07
14 	3.07311e+06	2.60749e+07	5.95442e+07	1.12486e+07
15 	3.07311e+06	2.58344e+07	5.95442e+07	1.11848e+07
16 	3.07311e+06	2.54645e+07	5.52645e+07	1.10224e+07
17 	3.07311e+06	2.51997e+07	5.51436e+07	1.08074e+07
18 	3.07311e+06	2.49398e+07	5.72739e+07	1.06262e+07
19 	3.07311e+06	2.46941e+07	5.99061e+07	1.06216e+07
20 	3.07311e+06	2.43839e+07	5.56408e+07	1.05728e+07
21 	3.07311e+06	2.41012e+07	5.63276e+07	1.05451e+07
22 	3.07311e+06	2.39204e+07	5.63306e+07	1.08014e+07
23 	3.07311e+06	2.36318e+07	5.70427e+07	1.09858e+07
24 	3.07311e+06	2.34111e+07	5.70436e+07	1.08555e+07
25 	3.07311e+06	2.31203e+07	5.16366e+07	1.08177e+07
26 	3.07311e+06	2.28524e+07	5.14595e+07	1.06499e+07
27 	2.75575e+06	2.25958e+07	5.38931e+07	1.06314e+07
28 	2.75575e+06	2.23391e+07	5.39924e+07	1.03779e+07
29 	2.31156e+06	2.20844e+07	4.82029e+07	1.02913e+07
30 	2.31156e+06	2.18233e+07	4.81367e+07	1.0009e+07 
31 	2.31156e+06	2.1577e+07 	5.28301e+07	1.00861e+07
32 	2.31156e+06	2.13345e+07	5.14524e+07	1.00508e+07
33 	2.2171e+06 	2.106e+07  	5.29669e+07	1.02153e+07
34 	2.2171e+06 	2.08913e+07	5.39597e+07	1.02416e+07
35 	2.2171e+06 	2.06461e+07	5.39658e+07	1.00826e+07
36 	2.12115e+06	2.03394e+07	5.3836e+07 	1.01791e+07
37 	2.12115e+06	2.01334e+07	5.03909e+07	9.89733e+06
38 	2.1166e+06 	1.99589e+07	5.04318e+07	9.99502e+06
39 	2.09008e+06	1.97004e+07	5.23755e+07	9.95808e+06
40 	2.09008e+06	1.94268e+07	5.05496e+07	9.72162e+06
41 	1.95265e+06	1.91707e+07	4.9094e+07 	9.56076e+06
42 	1.95265e+06	1.89267e+07	4.82536e+07	9.41821e+06
43 	1.47079e+06	1.87257e+07	5.01809e+07	9.27628e+06
44 	1.46992e+06	1.85702e+07	4.79496e+07	9.17802e+06
45 	1.46992e+06	1.83053e+07	4.9127e+07 	9.18004e+06
46 	1.46992e+06	1.81573e+07	4.85087e+07	8.96021e+06
47 	1.46992e+06	1.79406e+07	5.02451e+07	8.89322e+06
48 	1.46992e+06	1.77932e+07	4.72256e+07	8.67397e+06
49 	1.44846e+06	1.75312e+07	4.64838e+07	8.57073e+06
50 	1.44846e+06	1.73187e+07	4.58973e+07	8.45883e+06
51 	1.44837e+06	1.71294e+07	4.88693e+07	8.41504e+06
52 	1.44676e+06	1.69373e+07	4.58293e+07	8.15358e+06
53 	1.44676e+06	1.67344e+07	4.32592e+07	8.08057e+06
54 	1.44676e+06	1.65282e+07	4.74494e+07	7.99122e+06
55 	1.44676e+06	1.63789e+07	4.64161e+07	8.18654e+06
56 	1.44676e+06	1.61355e+07	4.57286e+07	7.99714e+06
57 	1.44676e+06	1.60022e+07	4.58763e+07	7.94218e+06
58 	1.44676e+06	1.57914e+07	4.2154e+07 	7.83545e+06
59 	1.44676e+06	1.56362e+07	4.33199e+07	7.80503e+06
60 	1.33144e+06	1.54267e+07	4.04135e+07	7.79033e+06
61 	1.33144e+06	1.51832e+07	3.92981e+07	7.64885e+06
62 	1.33144e+06	1.49645e+07	3.92619e+07	7.51808e+06
63 	1.29231e+06	1.47711e+07	3.92619e+07	7.41052e+06
64 	1.27991e+06	1.45757e+07	4.00146e+07	7.42813e+06
65 	1.27991e+06	1.43407e+07	3.85604e+07	7.24471e+06
66 	1.27991e+06	1.41328e+07	3.79135e+07	6.8719e+06 
67 	1.27991e+06	1.3882e+07 	3.70414e+07	6.67124e+06
68 	1.27991e+06	1.37413e+07	3.70414e+07	6.53678e+06
69 	1.27991e+06	1.35919e+07	3.50015e+07	6.4858e+06 
70 	1.27716e+06	1.34353e+07	3.50015e+07	6.65045e+06
71 	1.18882e+06	1.32511e+07	3.87288e+07	6.63587e+06
72 	1.18882e+06	1.30836e+07	3.68591e+07	6.49877e+06
73 	1.18882e+06	1.29087e+07	3.64044e+07	6.43164e+06
74 	1.1093e+06 	1.27612e+07	3.55269e+07	6.41292e+06
75 	1.1093e+06 	1.256e+07  	3.51303e+07	6.25893e+06
76 	1.1093e+06 	1.24121e+07	3.38746e+07	6.17883e+06
77 	1.0745e+06 	1.22984e+07	3.43898e+07	6.26647e+06
78 	1.01267e+06	1.21798e+07	3.82417e+07	6.30907e+06
79 	1.01267e+06	1.20634e+07	3.47423e+07	6.10244e+06
80 	1.01137e+06	1.19478e+07	3.4627e+07 	6.03163e+06
81 	1.01137e+06	1.17787e+07	3.27573e+07	5.92206e+06
82 	1.01128e+06	1.16637e+07	3.27573e+07	5.91221e+06
83 	1.01128e+06	1.15207e+07	2.96981e+07	5.74383e+06
84 	1.01128e+06	1.13477e+07	3.08722e+07	5.65573e+06
85 	927686     	1.12533e+07	2.89521e+07	5.46061e+06
86 	927686     	1.11426e+07	2.82199e+07	5.37491e+06
87 	891800     	1.10431e+07	2.83205e+07	5.38666e+06
88 	891800     	1.09688e+07	2.83328e+07	5.34786e+06
89 	891800     	1.08508e+07	2.81404e+07	5.18848e+06
90 	891800     	1.07525e+07	2.89137e+07	5.22629e+06
91 	891800     	1.06173e+07	2.71025e+07	4.99721e+06
92 	891800     	1.05393e+07	2.7156e+07 	4.89312e+06
93 	891800     	1.04502e+07	2.62673e+07	4.83662e+06
94 	764527     	1.03529e+07	2.68536e+07	4.75547e+06
95 	764527     	1.02804e+07	2.51209e+07	4.59684e+06
96 	764527     	1.01716e+07	2.50221e+07	4.54317e+06
97 	764527     	1.00747e+07	2.45042e+07	4.5509e+06 
98 	764527     	1.00048e+07	2.71306e+07	4.61756e+06
99 	764527     	9.8898e+06 	2.6124e+07 	4.55662e+06
