/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.61757e+08	6.1837e+09	4.31892e+11	2.19622e+10
1  	3.56095e+08	5.3627e+09	7.22482e+10	8.89949e+09
2  	3.56095e+08	5.51147e+09	8.71641e+10	9.53973e+09
3  	3.46905e+08	5.97785e+09	1.11093e+11	1.25811e+10
4  	2.67223e+08	5.58082e+09	1.13599e+11	1.17488e+10
5  	2.67223e+08	5.01514e+09	1.04087e+11	9.74686e+09
6  	2.67223e+08	4.34802e+09	1.49977e+11	9.20385e+09
7  	2.67223e+08	4.09687e+09	7.02844e+10	6.96489e+09
8  	2.67223e+08	4.15007e+09	8.26122e+10	7.19903e+09
9  	2.67223e+08	4.27368e+09	1.0025e+11 	8.47334e+09
10 	2.67223e+08	3.76373e+09	6.61977e+10	5.55792e+09
11 	2.56533e+08	3.77758e+09	5.19952e+10	5.67462e+09
12 	2.54061e+08	3.62331e+09	5.19952e+10	5.2509e+09 
13 	2.54061e+08	3.49488e+09	3.5888e+10 	4.55206e+09
14 	2.54061e+08	3.62227e+09	5.87865e+10	6.05618e+09
15 	2.54061e+08	3.28321e+09	5.30281e+10	4.76383e+09
16 	2.54061e+08	2.98483e+09	5.54985e+10	4.50783e+09
17 	1.93042e+08	3.00199e+09	4.53135e+10	4.29242e+09
18 	1.92115e+08	3.15906e+09	6.27554e+10	5.26257e+09
19 	1.92115e+08	3.10584e+09	4.71832e+10	4.61758e+09
20 	1.92115e+08	2.82563e+09	4.27597e+10	3.64895e+09
21 	1.92115e+08	2.94748e+09	5.28661e+10	4.58071e+09
22 	1.92115e+08	2.77759e+09	2.98312e+10	3.44068e+09
23 	1.92115e+08	2.83579e+09	3.35287e+10	3.69382e+09
24 	1.92115e+08	2.79114e+09	4.11818e+10	3.88786e+09
25 	1.92115e+08	2.76737e+09	3.83056e+10	3.98748e+09
