gen	min       	avg        	max        	std        
0  	4.2467e+06	3.28496e+07	7.48766e+07	1.34388e+07
1  	4.2467e+06	3.23803e+07	7.1854e+07 	1.32358e+07
2  	3.89436e+06	3.20991e+07	7.09052e+07	1.29624e+07
3  	3.76894e+06	3.1594e+07 	6.8493e+07 	1.31587e+07
4  	3.76894e+06	3.12303e+07	6.73719e+07	1.31133e+07
5  	3.76894e+06	3.0792e+07 	7.34577e+07	1.31465e+07
6  	3.76894e+06	3.02851e+07	7.31246e+07	1.28814e+07
7  	3.57834e+06	3.00146e+07	6.60857e+07	1.23914e+07
8  	3.57834e+06	2.96211e+07	6.59924e+07	1.23555e+07
9  	3.57834e+06	2.92608e+07	6.56589e+07	1.21573e+07
10 	3.00378e+06	2.88663e+07	6.57117e+07	1.23165e+07
11 	2.98996e+06	2.85615e+07	6.76845e+07	1.2495e+07 
12 	2.98479e+06	2.8303e+07 	6.32644e+07	1.24129e+07
13 	2.98479e+06	2.79286e+07	6.22331e+07	1.23819e+07
14 	2.83357e+06	2.75456e+07	6.2134e+07 	1.22346e+07
15 	2.83357e+06	2.71329e+07	6.12456e+07	1.19879e+07
16 	2.83357e+06	2.67985e+07	5.87967e+07	1.22694e+07
17 	2.83357e+06	2.65196e+07	6.15646e+07	1.22011e+07
18 	2.83357e+06	2.62038e+07	6.70008e+07	1.19583e+07
19 	2.83357e+06	2.58244e+07	6.12412e+07	1.15458e+07
20 	2.83357e+06	2.55586e+07	5.81448e+07	1.1518e+07 
21 	2.83357e+06	2.52265e+07	6.31484e+07	1.1638e+07 
22 	2.50972e+06	2.48875e+07	6.3151e+07 	1.15305e+07
23 	2.50972e+06	2.46264e+07	6.04404e+07	1.15674e+07
24 	2.50972e+06	2.42784e+07	6.10878e+07	1.13989e+07
25 	2.50972e+06	2.39931e+07	5.95671e+07	1.12853e+07
26 	2.50972e+06	2.3626e+07 	7.01315e+07	1.13196e+07
27 	2.50972e+06	2.33827e+07	5.62136e+07	1.1094e+07 
28 	2.50873e+06	2.31909e+07	5.47939e+07	1.09606e+07
29 	2.43805e+06	2.28861e+07	5.47939e+07	1.07727e+07
30 	2.18078e+06	2.25567e+07	5.44637e+07	1.06017e+07
31 	1.92408e+06	2.23237e+07	5.63344e+07	1.06252e+07
32 	1.92408e+06	2.21264e+07	5.49275e+07	1.05718e+07
33 	1.92408e+06	2.18288e+07	5.9536e+07 	9.97257e+06
34 	1.86176e+06	2.15373e+07	6.01843e+07	1.00278e+07
35 	1.71499e+06	2.13678e+07	5.15387e+07	9.93233e+06
36 	1.71499e+06	2.11385e+07	5.7531e+07 	1.03337e+07
37 	1.71499e+06	2.09126e+07	5.29349e+07	1.02886e+07
38 	1.71499e+06	2.05535e+07	5.29349e+07	1.01853e+07
39 	1.71499e+06	2.03816e+07	5.4597e+07 	9.99596e+06
40 	1.71499e+06	2.01278e+07	5.21876e+07	9.7546e+06 
41 	1.63026e+06	1.98349e+07	5.20011e+07	9.6111e+06 
42 	1.63026e+06	1.95681e+07	4.83504e+07	9.60338e+06
43 	1.63026e+06	1.92972e+07	4.83504e+07	9.54442e+06
44 	1.63026e+06	1.90049e+07	4.89204e+07	9.63347e+06
45 	1.63026e+06	1.8711e+07 	4.61854e+07	9.66976e+06
46 	1.63026e+06	1.84392e+07	4.63306e+07	9.54225e+06
47 	1.61855e+06	1.82094e+07	4.70237e+07	9.36081e+06
48 	1.61855e+06	1.7993e+07 	4.9202e+07 	9.51957e+06
49 	1.4323e+06 	1.78012e+07	4.92032e+07	9.43637e+06
50 	1.4323e+06 	1.759e+07  	4.80311e+07	9.14318e+06
51 	1.4323e+06 	1.74171e+07	4.73692e+07	9.11457e+06
52 	1.4323e+06 	1.72202e+07	4.67412e+07	9.0707e+06 
53 	1.4323e+06 	1.70067e+07	4.79495e+07	8.91997e+06
54 	1.4323e+06 	1.68201e+07	4.56469e+07	8.63445e+06
55 	1.4323e+06 	1.66513e+07	4.40792e+07	8.72512e+06
56 	1.39226e+06	1.64714e+07	4.8799e+07 	8.75355e+06
57 	1.39226e+06	1.629e+07  	4.89296e+07	8.55744e+06
58 	1.39226e+06	1.6148e+07 	4.64071e+07	8.61961e+06
59 	1.39226e+06	1.59074e+07	4.34155e+07	8.41081e+06
60 	1.39226e+06	1.5693e+07 	4.18688e+07	8.20703e+06
61 	1.39226e+06	1.55538e+07	4.23651e+07	8.21209e+06
62 	1.39226e+06	1.53681e+07	4.03012e+07	8.22869e+06
63 	1.36301e+06	1.52108e+07	4.12089e+07	8.0576e+06 
64 	1.36301e+06	1.50832e+07	4.13385e+07	7.96391e+06
65 	1.36301e+06	1.49212e+07	4.06359e+07	8.03912e+06
66 	1.36301e+06	1.47584e+07	3.94247e+07	7.94799e+06
67 	1.34029e+06	1.46085e+07	3.92202e+07	7.85469e+06
68 	1.34029e+06	1.44212e+07	3.80649e+07	7.75106e+06
69 	1.34029e+06	1.4218e+07 	4.17864e+07	7.91174e+06
70 	1.34029e+06	1.40838e+07	4.07283e+07	7.64131e+06
71 	1.33572e+06	1.39757e+07	3.76207e+07	7.53738e+06
72 	1.33572e+06	1.38002e+07	3.77111e+07	7.31386e+06
73 	1.33572e+06	1.36547e+07	3.80501e+07	7.36573e+06
74 	1.33571e+06	1.35534e+07	3.76534e+07	7.33305e+06
75 	1.33163e+06	1.33918e+07	3.76528e+07	7.35878e+06
76 	1.33163e+06	1.32544e+07	3.73746e+07	7.02721e+06
77 	1.33163e+06	1.31369e+07	3.74969e+07	6.98936e+06
78 	1.33163e+06	1.2986e+07 	3.70927e+07	6.75589e+06
79 	1.33163e+06	1.2758e+07 	3.69506e+07	6.69381e+06
80 	1.33163e+06	1.26127e+07	3.69555e+07	6.57115e+06
81 	1.33163e+06	1.25047e+07	3.69256e+07	6.57095e+06
82 	1.32373e+06	1.23739e+07	3.55703e+07	6.50717e+06
83 	1.32373e+06	1.21957e+07	3.5618e+07 	6.42397e+06
84 	1.32373e+06	1.20511e+07	3.67689e+07	6.36535e+06
85 	1.32373e+06	1.193e+07  	3.99465e+07	6.35409e+06
86 	1.32309e+06	1.17811e+07	3.79617e+07	6.12632e+06
87 	1.30751e+06	1.15913e+07	3.35395e+07	5.85423e+06
88 	1.30751e+06	1.15031e+07	3.35394e+07	5.84828e+06
89 	1.30751e+06	1.13841e+07	3.21351e+07	5.64114e+06
90 	1.30751e+06	1.13005e+07	3.02397e+07	5.46149e+06
91 	1.30751e+06	1.12146e+07	3.22053e+07	5.53388e+06
92 	1.30751e+06	1.10896e+07	3.08518e+07	5.54633e+06
93 	1.30751e+06	1.09861e+07	2.98444e+07	5.45634e+06
94 	1.30751e+06	1.08586e+07	3.2047e+07 	5.32489e+06
95 	1.30578e+06	1.07593e+07	3.08561e+07	5.17269e+06
96 	1.19995e+06	1.06714e+07	2.83098e+07	5.04916e+06
97 	1.19995e+06	1.05246e+07	2.80753e+07	4.90316e+06
98 	1.19995e+06	1.04147e+07	2.73388e+07	4.79979e+06
99 	1.19995e+06	1.03316e+07	2.71958e+07	4.78524e+06
100	1.19995e+06	1.02691e+07	2.62203e+07	4.7564e+06 
101	1.19995e+06	1.01574e+07	2.70049e+07	4.67426e+06
102	1.19865e+06	1.00423e+07	2.58204e+07	4.62564e+06
103	1.19865e+06	9.96316e+06	2.56861e+07	4.7787e+06 
104	1.19542e+06	9.84172e+06	2.56861e+07	4.6023e+06 
105	1.18892e+06	9.74383e+06	2.5243e+07 	4.49329e+06
106	1.18892e+06	9.65591e+06	2.46066e+07	4.51131e+06
107	1.18892e+06	9.59939e+06	2.4567e+07 	4.51508e+06
108	1.18892e+06	9.50267e+06	2.4196e+07 	4.4116e+06 
109	1.18891e+06	9.41917e+06	2.4592e+07 	4.34943e+06
110	1.18891e+06	9.32247e+06	2.38498e+07	4.26784e+06
111	1.18891e+06	9.19976e+06	2.27616e+07	4.21845e+06
112	1.18891e+06	9.13581e+06	2.21348e+07	4.19014e+06
113	1.18891e+06	9.07302e+06	2.23499e+07	4.10776e+06
114	1.18891e+06	8.97806e+06	2.23099e+07	4.13626e+06
115	1.18891e+06	8.91054e+06	2.22404e+07	4.09791e+06
116	1.18891e+06	8.83058e+06	2.14264e+07	3.94007e+06
117	1.1889e+06 	8.75261e+06	2.14446e+07	4.00275e+06
118	1.1889e+06 	8.67689e+06	2.18758e+07	3.86946e+06
119	1.1889e+06 	8.60017e+06	2.14082e+07	3.78381e+06
120	1.1889e+06 	8.5374e+06 	2.18824e+07	3.7057e+06 
121	1.1889e+06 	8.49003e+06	2.14082e+07	3.62555e+06
122	1.1889e+06 	8.42998e+06	1.97916e+07	3.55008e+06
123	1.1889e+06 	8.37694e+06	2.0736e+07 	3.58169e+06
124	1.1889e+06 	8.31872e+06	2.0736e+07 	3.49587e+06
125	1.1889e+06 	8.24507e+06	2.12896e+07	3.46017e+06
126	1.1889e+06 	8.17975e+06	2.00543e+07	3.40125e+06
127	1.1889e+06 	8.11633e+06	2.01279e+07	3.35779e+06
128	1.1889e+06 	8.04595e+06	1.90564e+07	3.34824e+06
129	1.1889e+06 	7.98963e+06	1.89746e+07	3.33041e+06
130	1.1889e+06 	7.9002e+06 	1.90727e+07	3.31602e+06
131	1.1889e+06 	7.858e+06  	1.95071e+07	3.36285e+06
132	1.18888e+06	7.79569e+06	2.02932e+07	3.27482e+06
133	1.18888e+06	7.74554e+06	2.0219e+07 	3.19969e+06
134	1.18888e+06	7.69049e+06	1.65589e+07	3.06701e+06
135	1.18888e+06	7.63461e+06	1.88608e+07	3.03701e+06
136	1.18888e+06	7.56953e+06	1.74318e+07	3.00952e+06
137	1.10047e+06	7.52409e+06	1.74248e+07	3.00356e+06
138	1.10047e+06	7.45072e+06	1.93161e+07	3.05381e+06
139	1.10047e+06	7.39394e+06	1.78604e+07	2.99348e+06
140	1.10023e+06	7.35362e+06	1.70788e+07	2.99661e+06
141	1.10023e+06	7.30189e+06	1.74441e+07	2.9588e+06 
142	1.10023e+06	7.24226e+06	1.73361e+07	2.88553e+06
143	1.10023e+06	7.21081e+06	1.75196e+07	2.87333e+06
144	1.10023e+06	7.14561e+06	1.7287e+07 	2.8369e+06 
145	1.10023e+06	7.11043e+06	1.6404e+07 	2.75365e+06
146	1.10023e+06	7.07006e+06	1.6637e+07 	2.7238e+06 
147	1.09964e+06	7.02328e+06	1.66193e+07	2.68558e+06
148	1.09963e+06	6.9877e+06 	1.66193e+07	2.66488e+06
149	1.09963e+06	6.94013e+06	1.65923e+07	2.60969e+06
150	1.09963e+06	6.87534e+06	1.52695e+07	2.49517e+06
151	1.09963e+06	6.81795e+06	1.56508e+07	2.52687e+06
152	1.09963e+06	6.77337e+06	1.55837e+07	2.52657e+06
153	1.09963e+06	6.73506e+06	1.55189e+07	2.50072e+06
154	1.09963e+06	6.6859e+06 	1.55372e+07	2.53303e+06
155	1.09963e+06	6.62351e+06	1.55372e+07	2.47875e+06
156	1.09963e+06	6.59712e+06	1.45381e+07	2.46268e+06
157	1.09963e+06	6.56571e+06	1.45225e+07	2.45308e+06
158	1.09963e+06	6.51911e+06	1.45232e+07	2.37381e+06
159	1.09963e+06	6.47146e+06	1.59139e+07	2.34621e+06
160	1.09963e+06	6.43283e+06	1.42226e+07	2.32899e+06
161	1.09963e+06	6.39419e+06	1.40099e+07	2.28749e+06
162	1.09963e+06	6.37533e+06	1.31757e+07	2.22971e+06
163	1.0832e+06 	6.33917e+06	1.30531e+07	2.16063e+06
164	1.0832e+06 	6.31046e+06	1.31916e+07	2.15177e+06
165	1.0832e+06 	6.27701e+06	1.31924e+07	2.07942e+06
166	1.0832e+06 	6.25063e+06	1.28614e+07	2.02047e+06
167	1.0832e+06 	6.22614e+06	1.31333e+07	2.07548e+06
168	1.0832e+06 	6.18804e+06	1.41592e+07	2.14784e+06
169	1.0832e+06 	6.17292e+06	1.31399e+07	2.05548e+06
170	1.0832e+06 	6.14679e+06	1.28396e+07	2.05661e+06
171	1.0832e+06 	6.1122e+06 	1.27989e+07	2.00165e+06
172	1.0832e+06 	6.08431e+06	1.28671e+07	1.99852e+06
173	1.0832e+06 	6.04729e+06	1.2886e+07 	1.96403e+06
174	1.0832e+06 	6.00939e+06	1.26765e+07	1.93826e+06
175	1.0832e+06 	5.9839e+06 	1.28131e+07	1.92348e+06
176	1.0832e+06 	5.95583e+06	1.28706e+07	1.91212e+06
177	1.0832e+06 	5.91505e+06	1.21077e+07	1.91003e+06
178	1.0832e+06 	5.88478e+06	1.22551e+07	1.88663e+06
179	1.0832e+06 	5.86701e+06	1.18761e+07	1.85218e+06
180	1.0832e+06 	5.84447e+06	1.28992e+07	1.85836e+06
181	1.0832e+06 	5.82367e+06	1.16443e+07	1.79601e+06
182	1.0832e+06 	5.78892e+06	1.11267e+07	1.77196e+06
183	1.0832e+06 	5.76487e+06	1.14902e+07	1.73127e+06
184	1.0832e+06 	5.75253e+06	1.13112e+07	1.71603e+06
185	1.0832e+06 	5.73257e+06	1.16962e+07	1.73658e+06
186	1.0832e+06 	5.69756e+06	1.16962e+07	1.68004e+06
187	1.0832e+06 	5.6715e+06 	1.1086e+07 	1.63689e+06
188	1.0832e+06 	5.65757e+06	1.10902e+07	1.63247e+06
189	1.0832e+06 	5.63765e+06	1.1146e+07 	1.68189e+06
190	1.0832e+06 	5.62458e+06	1.10532e+07	1.65e+06   
191	1.0832e+06 	5.60728e+06	1.13478e+07	1.61198e+06
192	1.0832e+06 	5.59702e+06	1.10329e+07	1.57873e+06
193	1.0832e+06 	5.57858e+06	1.0496e+07 	1.56269e+06
194	1.0832e+06 	5.56099e+06	1.07409e+07	1.58956e+06
195	1.04959e+06	5.53886e+06	1.06332e+07	1.59528e+06
196	1.04959e+06	5.52124e+06	1.04958e+07	1.58546e+06
197	1.04959e+06	5.50343e+06	1.04287e+07	1.5861e+06 
198	1.04959e+06	5.4904e+06 	9.82176e+06	1.59714e+06
199	1.04959e+06	5.48032e+06	1.05129e+07	1.59931e+06
Result of algorithm run: SUCCESS, 0, 0, 1049586.973562, 0
