/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.21857	38.0037	371.648	37.2635
1  	-3.21857	35.9865	181.376	30.4463
2  	-3.21857	36.467 	269.081	33.3995
3  	-3.21857	35.3113	169.758	31.6457
4  	-3.21857	35.0551	258.172	33.0949
5  	-3.21857	34.6642	196.484	30.8674
6  	-3.21857	32.6   	306.992	30.201 
7  	-3.21857	32.9394	293.693	30.897 
8  	-3.21857	32.7721	292.603	30.1029
9  	-3.21857	32.5872	223.377	29.8814
10 	-3.21857	31.5519	200.86 	28.5078
11 	-3.21857	31.2125	224.508	28.1406
12 	-3.21857	30.7768	212.569	27.5264
13 	-3.21857	30.6991	212.569	28.2594
14 	-4.11412	30.2832	194.623	27.244 
15 	-5.11265	29.9902	181.713	27.0531
16 	-5.45135	29.0196	168.431	25.8865
17 	-5.88115	29.0712	201.966	26.2078
18 	-5.88115	28.2014	227.04 	27.6451
19 	-5.88115	28.389 	206.973	27.6762
20 	-5.88115	27.5571	156.8  	25.4477
21 	-5.88115	27.9018	177.257	28.074 
22 	-5.88115	26.7398	178.048	26.5968
23 	-5.88115	25.9853	180.519	25.1269
24 	-5.88115	24.4132	148.087	21.6073
25 	-5.88115	24.6454	133.498	22.2582
26 	-5.88115	24.4115	150.714	21.8068
27 	-5.88115	23.8334	110.995	20.7003
28 	-5.88115	23.5415	122.948	20.716 
29 	-5.88115	23.2596	157.178	22.2021
30 	-5.88115	22.8068	155.022	20.8723
31 	-5.88115	21.7669	129.132	19.7116
32 	-5.88115	21.6164	110.908	18.8461
33 	-5.88115	22.1085	121.889	20.0814
34 	-5.88115	21.7924	127.027	19.2015
35 	-5.88115	20.5213	136.142	19.3038
36 	-6.63562	20.1964	105.171	18.1171
37 	-6.63562	20.006 	118.644	17.4437
38 	-6.63562	19.9884	129.533	18.3985
39 	-6.63562	18.8916	125.686	17.5095
40 	-6.63562	18.4093	127.307	17.1275
41 	-6.63562	18.5674	132.198	18.3969
42 	-6.63562	17.9188	101.088	17.1891
