gen	min    	avg    	max    	std    
0  	939.795	4614.61	10339.2	1915.96
1  	939.795	4562.16	11285.3	1922.53
2  	939.795	4512.94	11038.8	1866.23
3  	928.543	4467.14	9836.79	1843.38
4  	928.543	4419.01	10025.8	1833.23
5  	927.532	4375.62	10824.1	1816.52
6  	923.32 	4323.6 	10671.8	1872.66
7  	807.007	4270.17	10233.9	1881.78
8  	807.007	4211.31	10528.4	1868.84
9  	807.007	4151.46	10297.9	1830.32
10 	807.007	4101.58	9953.45	1815.13
11 	749.015	4054.57	10025  	1781.44
12 	749.015	4003.32	9938.1 	1725.98
13 	749.015	3954.69	9824.03	1762.06
14 	749.015	3892.88	9568.63	1692.31
15 	749.015	3834.45	10111.5	1696.76
16 	749.015	3790.65	9673.71	1650.79
17 	474.658	3744.57	9148.68	1646.29
18 	474.658	3685.33	9376.24	1609.52
19 	474.658	3648.64	9141.46	1614.69
20 	474.658	3596.91	8945.63	1575.85
21 	474.658	3557.41	9237.94	1587.14
22 	474.658	3520.54	8626.95	1531.03
23 	474.658	3495.26	8451.79	1528.25
24 	474.658	3449.84	9589.6 	1522.91
25 	474.658	3397.21	8753.66	1439.99
26 	474.658	3357.51	7754.44	1418   
27 	474.658	3335.04	7754.44	1388.89
28 	474.658	3297.24	7797.58	1367.97
29 	474.658	3262.73	7800.35	1374.29
30 	474.658	3228.77	7748.43	1351.29
31 	474.658	3197.25	8932.62	1357.54
32 	428.161	3166.78	7919.12	1351.68
33 	428.161	3124.98	7949.98	1350.78
34 	428.161	3096.82	7455.69	1324.44
35 	428.161	3069.93	7310.95	1308.34
36 	428.161	3041.49	6862.44	1265.26
37 	427.555	3002.93	6928.23	1299.43
38 	427.555	2961.78	7456.63	1291.92
39 	409.36 	2920.79	7437.79	1262.3 
40 	409.36 	2892.94	6877.97	1223.24
41 	409.36 	2855.96	7517.98	1241.46
42 	409.36 	2829.1 	7386.71	1223.43
43 	409.36 	2783.51	6690.95	1193.77
44 	409.36 	2744.66	7021.12	1181.68
45 	409.36 	2707.3 	7055.02	1157.83
46 	409.36 	2676.31	6907.14	1134.31
47 	409.36 	2652.98	6682.64	1149.02
48 	409.36 	2626.12	6646.04	1151.07
49 	387.401	2594.36	6686.19	1111.72
50 	387.401	2572.66	6686.19	1090.5 
51 	387.401	2544.36	6263.07	1073.87
52 	387.401	2506.27	7043.99	1084.04
53 	387.401	2480.56	6046.64	1062.99
54 	387.401	2451.62	5959.08	1041.33
55 	358.776	2428.22	5886.11	1028.26
56 	358.776	2401.45	5895.16	1004.53
57 	358.776	2377.84	5963.17	984.888
58 	358.776	2363.36	5696.71	981.35 
59 	358.776	2330.92	5567.95	953.425
60 	288.345	2310.67	5476.29	938.554
61 	288.345	2285.73	5812.58	914.137
62 	288.345	2258.36	5294.25	870.956
63 	288.345	2231.38	5324.98	871.314
