(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-137246	-13677.5	-4964.97	12925.1
1  	-114803	-13626.1	-4964.97	11996  
2  	-116378	-13793.8	-4964.97	12220.7
3  	-120282	-13892.2	-4837.97	12320  
4  	-150846	-14351.6	-4837.97	13993.2
5  	-117852	-14173  	-4837.97	12593.3
6  	-93246.7	-14046.6	-4837.97	11618.1
7  	-89239.5	-14053.4	-4829.63	11199.6
8  	-261527 	-14665.4	-4829.63	15703.4
9  	-126443 	-14742.9	-4681.96	12632.5
10 	-115769 	-14749.6	-4681.96	12309.4
11 	-88096.5	-14754.4	-4681.96	11620.5
12 	-83917.1	-15205.6	-4681.96	12022.8
13 	-84977.3	-15189.9	-4681.96	11796.1
14 	-80013.9	-15078.3	-4681.96	11360.7
15 	-75128.8	-15174.5	-4681.96	10962.5
16 	-72450.7	-15228.8	-4681.96	10863.9
17 	-68670.9	-15166.7	-4681.96	10443.9
18 	-66230.2	-15263.2	-4681.96	10138.4
19 	-63511  	-15149.5	-4681.96	9813.89
20 	-63039  	-15274.3	-4681.96	9801.41
21 	-78560.1	-15502.9	-4681.96	10114.9
22 	-77924.7	-15600.4	-4671.12	10038.6
23 	-170531 	-15928.5	-4671.12	12094  
24 	-63877  	-15772.8	-4671.12	9917.64
25 	-96968  	-15996.3	-4671.12	10532  
26 	-68768.1	-15986.4	-4671.12	10121.8
27 	-66415.7	-16146.2	-4633.97	10038.4
28 	-65869  	-16060.9	-4577.8 	9827.28
29 	-172806 	-16825.1	-4577.8 	13696.8
30 	-596776 	-17953.9	-4516.32	28853.5
31 	-186806 	-16829.5	-4516.32	13457.1
32 	-178348 	-16999.6	-4516.32	13366.8
33 	-87108  	-16898.2	-4516.32	11204.5
34 	-68565.8	-16838.1	-4491.28	10384.7
35 	-68900.5	-16745  	-4472.7 	10189.1
36 	-75468.9	-16806.7	-4472.7 	10482.3
37 	-114907 	-17330.8	-4472.7 	12402.1
38 	-93947.6	-17434.3	-4472.7 	11943.5
39 	-176193 	-17850.3	-4420.24	13996.8
40 	-174828 	-18171.2	-4420.24	14271.3
41 	-102126 	-18022.3	-4420.24	12722.3
42 	-95627.3	-17902.9	-4420.24	11975.6
43 	-83887.4	-17818.3	-4420.24	11806.3
44 	-74762.5	-17725.9	-4420.24	11574.1
45 	-70391  	-17841.8	-4309.84	11591  
46 	-68282.8	-18016.5	-4309.84	11475.3
47 	-67478.7	-17946.6	-4309.84	11376.8
48 	-66477.9	-18147.9	-4309.84	11289.6
49 	-92157.4	-18654.3	-4309.84	12234.2
50 	-115708 	-19121.5	-4309.84	13386.1
51 	-115357 	-19375.2	-4309.84	13355.8
52 	-115569 	-19952.7	-4309.84	14446  
53 	-114793 	-20197.6	-4309.84	14722.4
54 	-92841.6	-20346.3	-4309.84	14380.7
55 	-96820.8	-20709.4	-4309.84	14934.4
56 	-96996.4	-21039  	-4309.84	15493.8
57 	-95810  	-21117.4	-4309.84	15263.4
58 	-93506.3	-21176.4	-4309.84	14778.8
59 	-109416 	-21196.9	-4309.84	14878.5
60 	-108053 	-21555.4	-4309.84	15131.2
61 	-92078.5	-21733  	-4309.84	14953.1
62 	-91567.9	-21799.4	-4309.84	14914.8
63 	-90178.3	-21951.3	-4309.84	15156.2
64 	-90649.1	-22278.7	-4309.84	15322.5
65 	-105973 	-22364  	-4309.84	15911.2
66 	-108554 	-22250.9	-4309.84	15595.8
67 	-106634 	-22930.1	-4309.84	16929.1
68 	-118750 	-23012.2	-4309.84	16752.2
69 	-116381 	-22983.6	-4309.84	16482.4
70 	-133939 	-23265.1	-4309.84	17083.6
71 	-121356 	-23233.6	-4309.84	16536.4
72 	-107166 	-23121.2	-4309.84	15691.5
73 	-103248 	-23217.4	-4309.84	15836.3
74 	-127332 	-23326.5	-4309.84	15970.3
75 	-126818 	-23677  	-4309.84	17102.6
76 	-133825 	-23752.8	-4309.84	16975.1
77 	-105954 	-23902.4	-4309.84	16564.9
78 	-136763 	-24070.7	-4309.84	17112.5
79 	-105386 	-24246.5	-4309.84	16955.3
80 	-106662 	-24546.3	-4309.84	17140  
81 	-106662 	-24802.3	-4309.84	17693.1
82 	-105664 	-24691.8	-4309.84	17138  
83 	-667044 	-27255.9	-4309.84	40300  
84 	-517015 	-25972  	-4309.84	28455.3
85 	-497160 	-26777  	-4309.84	29061.1
86 	-175772 	-26223.4	-4309.84	20465.3
87 	-149260 	-26234.3	-4309.84	19689  
88 	-149260 	-26368.1	-4309.84	19928.1
89 	-146525 	-26441.7	-4309.84	19343  
90 	-128386 	-26880.2	-4309.84	19287.2
91 	-127287 	-27167.4	-4309.84	19294.6
92 	-112196 	-27343.2	-4309.84	19525.1
93 	-105896 	-27244.7	-4309.84	19300.8
94 	-103231 	-27339.1	-4309.84	19229.6
95 	-150982 	-28046.5	-4309.84	21038  
96 	-137256 	-27984.5	-4309.84	20652.2
97 	-138537 	-28288.7	-4309.52	21233.9
98 	-136942 	-28397.1	-4309.52	21219.4
99 	-125512 	-28460.2	-4309.52	20523.5
100	-114336 	-28320  	-4309.52	20284.2
101	-110975 	-28441.3	-4309.52	20036.7
102	-112706 	-28684  	-4309.52	20760.9
103	-109954 	-28720.6	-4309.52	20419.4
104	-117820 	-28779  	-4309.52	21069.3
105	-116123 	-28863.2	-4309.52	20982.8
106	-116123 	-29130.8	-4309.52	21572.1
107	-116543 	-29254.2	-4309.52	21481.3
108	-131702 	-29503.2	-4309.52	21715.9
109	-196192 	-29990  	-4309.52	23616.4
110	-147014 	-30198.1	-4309.52	23189.9
111	-140954 	-30282  	-4309.52	22750.5
112	-141059 	-30343.4	-4309.52	22170.1
113	-115827 	-30256  	-4309.52	21439  
114	-114785 	-30483.3	-4309.52	21335.1
115	-123591 	-30191.7	-4309.52	21087.2
116	-132845 	-30030.2	-4309.52	20435.1
117	-190454 	-30351.9	-4309.52	21011.4
118	-134546 	-30161.9	-4309.52	20265.9
119	-124357 	-30131.5	-4309.52	20572.9
120	-131393 	-30253.7	-4309.52	20866.9
121	-133342 	-30479.3	-4309.52	20937.9
122	-163572 	-30932.6	-4309.52	21985.4
123	-157134 	-31267  	-4309.52	22787.7
124	-145140 	-31762.7	-4309.52	23401.7
125	-145277 	-32145.3	-4309.52	23876  
126	-141248 	-32004  	-4309.52	23728.2
127	-137373 	-32030.8	-4309.52	23357.8
128	-122991 	-31808.3	-4309.52	22632.3
129	-121077 	-31786.5	-4309.52	22511.5
130	-129846 	-31726.4	-4309.52	22725.6
131	-127261 	-31729  	-4305.37	22225.3
132	-121885 	-31761.2	-4305.37	21763.4
133	-208364 	-32420.9	-4305.37	23484.3
134	-205867 	-32261.7	-4305.37	22916.2
135	-117462 	-31976  	-4305.37	21243.7
136	-116817 	-31617.6	-4305.37	21173.1
137	-116519 	-31588.4	-4305.37	20372  
138	-114906 	-31397.5	-4305.37	19718.6
139	-108832 	-31575.6	-4305.37	19503.8
140	-101802 	-31765.9	-4305.37	19939.3
141	-163831 	-31951.7	-4305.37	21506.6
142	-170313 	-32146.7	-4305.37	22173.5
143	-125015 	-32170.9	-4305.37	21461.9
144	-135806 	-32285.5	-4305.37	21382.1
145	-145182 	-32392.2	-4305.37	22073  
146	-286703 	-33054.2	-4305.37	25029  
147	-243760 	-33285.9	-4305.37	24459  
148	-168074 	-32988.5	-4305.37	22467.8
149	-131604 	-32739.6	-4305.37	21811.9
150	-131552 	-32845.3	-4305.37	21967.3
151	-129894 	-32885.4	-4305.37	21504.8
152	-123663 	-32698.4	-4305.37	21248.2
