/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.386	126.793	127.301	0.550484
1  	122.839	126.776	127.297	0.578087
2  	122.839	126.773	127.302	0.556685
3  	122.839	126.777	127.307	0.542105
4  	121.924	126.717	127.314	0.705728
5  	121.924	126.712	127.298	0.609874
6  	121.924	126.7  	127.282	0.631459
7  	121.291	126.679	127.288	0.70128 
8  	121.291	126.648	127.297	0.750713
9  	121.291	126.654	127.278	0.659116
10 	119.958	126.649	127.294	0.696362
11 	119.958	126.598	127.294	0.767405
12 	119.958	126.546	127.277	0.832413
13 	118.035	126.526	127.258	0.849434
14 	118.035	126.458	127.25 	0.951611
15 	118.035	126.457	127.248	0.942205
16 	118.035	126.462	127.25 	0.878435
17 	116.687	126.427	127.271	1.00357 
18 	114.807	126.371	127.254	1.18728 
19 	114.807	126.362	127.235	1.00781 
20 	114.807	126.363	127.228	1.12348 
21 	114.807	126.33 	127.239	1.10464 
22 	111.373	126.241	127.229	1.30475 
23 	111.373	126.222	127.226	1.35995 
24 	111.373	126.217	127.246	1.29255 
25 	111.296	126.244	127.245	1.29989 
26 	111.296	126.176	127.233	1.4348  
27 	111.296	126.12 	127.197	1.50012 
28 	111.296	126.103	127.236	1.56462 
29 	111.296	126.091	127.23 	1.60615 
30 	111.296	126.105	127.215	1.43252 
31 	111.296	126.12 	127.217	1.42237 
32 	111.296	126.085	127.207	1.3844  
33 	111.296	126.044	127.222	1.46946 
34 	111.267	126.027	127.222	1.50746 
35 	111.267	125.985	127.193	1.48032 
36 	107.68 	125.912	127.214	1.65504 
37 	107.68 	125.883	127.219	1.50401 
38 	107.68 	125.806	127.209	1.70697 
39 	107.68 	125.841	127.177	1.5732  
40 	107.68 	125.87 	127.152	1.60805 
41 	107.68 	125.786	127.157	1.61636 
42 	106.87 	125.757	127.145	1.73201 
43 	106.87 	125.699	127.125	1.75261 
44 	106.87 	125.649	127.153	1.73913 
45 	106.59 	125.609	127.144	1.87238 
46 	106.59 	125.593	127.131	1.76781 
47 	105.827	125.534	127.089	1.8041  
48 	105.827	125.486	127.109	1.83799 
49 	105.827	125.453	127.12 	1.88954 
50 	105.827	125.452	127.086	1.81788 
51 	105.827	125.41 	127.164	1.93252 
52 	105.827	125.309	127.199	1.99589 
53 	104.781	125.349	127.105	2.02756 
54 	103.702	125.284	127.096	2.10592 
55 	103.702	125.293	127.023	2.13005 
56 	103.702	125.253	127.063	2.09629 
57 	103.702	125.242	127.063	2.20606 
58 	101.255	125.212	127    	2.30999 
59 	101.255	125.177	127.033	2.27685 
60 	101.255	125.141	127.104	2.27571 
61 	101.255	125.091	127.005	2.11481 
62 	101.255	125.058	127.029	2.20691 
63 	101.255	125.018	127.063	2.32534 
64 	101.255	124.995	127.025	2.18437 
65 	101.255	124.983	127.001	2.07321 
66 	101.255	124.954	126.98 	2.12511 
67 	101.255	124.854	126.996	2.29824 
68 	101.255	124.827	126.981	2.309   
69 	101.255	124.756	127.035	2.34581 
70 	101.255	124.772	126.959	2.33652 
71 	101.255	124.676	127.003	2.40664 
72 	101.255	124.626	126.945	2.4445  
73 	101.255	124.652	126.903	2.41197 
74 	101.255	124.734	126.886	2.17469 
75 	101.255	124.678	126.837	2.11729 
76 	101.255	124.615	126.856	2.20983 
77 	101.255	124.497	126.878	2.23348 
78 	101.255	124.475	126.806	2.16503 
79 	101.255	124.455	126.863	2.13585 
80 	101.255	124.431	126.834	2.34918 
81 	100.296	124.374	126.939	2.36227 
82 	100.296	124.317	126.811	2.46811 
83 	100.296	124.374	126.761	2.47346 
84 	100.296	124.276	126.728	2.78255 
85 	100.296	124.289	126.779	2.72327 
86 	100.296	124.314	126.695	2.70502 
87 	100.296	124.318	126.746	2.40093 
88 	100.296	124.217	126.722	2.46481 
89 	98.0266	124.214	126.772	2.50098 
90 	95.2458	124.128	126.604	2.72944 
91 	95.2458	124.136	126.806	2.6197  
92 	95.2458	124.046	126.713	2.96095 
93 	95.2458	124.108	126.636	2.85789 
94 	95.2458	124.052	126.729	3.00656 
95 	91.7527	124.016	126.703	2.89654 
96 	91.7527	123.913	126.753	3.01029 
97 	91.7527	123.833	126.727	3.13266 
98 	91.7527	123.893	126.746	2.89658 
99 	91.7527	123.841	126.704	2.78256 
100	91.4048	123.808	126.674	3.01333 
101	91.4048	123.742	126.756	2.97641 
102	91.1985	123.817	126.548	2.95142 
103	91.1985	123.771	126.637	2.99445 
104	90.7234	123.701	126.563	3.14637 
105	90.7234	123.667	126.665	3.07179 
106	90.7234	123.501	126.612	3.39832 
107	90.7234	123.544	126.623	3.15492 
108	90.7234	123.509	126.44 	2.94865 
109	90.7234	123.516	126.522	2.84222 
110	90.7234	123.425	126.463	2.90998 
111	90.7234	123.323	126.494	3.19464 
112	90.7234	123.459	126.515	2.75834 
113	90.7234	123.331	126.511	3.06474 
114	88.0335	123.315	126.565	3.24809 
115	88.0335	123.258	126.446	3.05321 
116	88.0335	123.18 	126.446	3.23381 
117	88.0335	123.134	126.446	3.04124 
118	88.0335	123.13 	126.368	3.13856 
119	88.0335	123.044	126.242	3.07587 
120	88.0335	122.947	126.536	3.1611  
121	88.0335	122.912	126.552	3.04972 
122	88.0335	122.803	126.413	3.40814 
123	88.0335	122.789	126.376	3.40009 
124	88.0335	122.866	126.21 	3.2269  
125	88.0335	122.907	126.354	2.95821 
126	88.0335	122.841	126.622	3.04681 
127	88.0335	122.706	126.563	3.25016 
128	88.0335	122.71 	126.559	3.23686 
129	88.0335	122.73 	126.498	3.25784 
130	88.0335	122.688	126.416	3.23261 
131	88.0335	122.643	126.214	3.35403 
132	88.0335	122.626	126.204	3.4789  
133	88.0335	122.714	126.087	3.15232 
134	88.0335	122.687	126.286	3.31206 
135	88.0335	122.57 	126.361	3.49177 
136	88.0335	122.536	126.217	3.35215 
137	88.0335	122.513	126.088	3.37093 
138	88.0335	122.385	126.015	3.26556 
139	88.0335	122.361	126.03 	3.33761 
140	88.0335	122.371	126.164	3.24214 
141	88.0335	122.346	126.024	3.27746 
142	87.9378	122.266	126.161	3.41717 
143	87.9378	122.216	126.022	3.31768 
144	87.9378	122.162	125.955	3.35558 
145	87.9378	122.128	126.078	3.53681 
146	87.9378	122.123	125.993	3.4152  
147	87.9378	122.071	125.942	3.24158 
148	87.9378	121.996	125.82 	3.47566 
149	87.9378	121.992	125.816	3.32425 
150	87.9378	122.04 	125.766	3.17697 
151	87.9378	122.019	125.798	3.21925 
152	87.9378	122.051	125.8  	3.31437 
153	87.9378	122.109	125.936	3.25528 
154	87.9378	122.001	125.561	3.50073 
155	87.9378	121.889	125.516	3.6674  
156	87.9378	121.863	125.666	3.62184 
157	87.9378	121.734	125.666	3.68634 
158	87.9378	121.725	125.719	3.56976 
159	87.9378	121.744	125.73 	3.37756 
160	87.9378	121.691	125.47 	3.41569 
161	87.9378	121.705	125.68 	3.4582  
162	87.9378	121.647	125.705	3.52591 
163	87.9378	121.731	125.603	3.32857 
164	87.9378	121.736	125.461	3.19974 
165	87.9378	121.649	125.605	3.29671 
166	87.9378	121.56 	125.485	3.41781 
167	87.9378	121.563	125.589	3.34829 
168	83.459 	121.465	125.847	3.52245 
169	83.459 	121.411	125.728	3.70842 
170	82.7539	121.411	125.748	3.81699 
171	82.7539	121.402	125.773	3.30807 
172	82.7539	121.345	125.442	3.41949 
173	82.7539	121.389	125.363	3.31367 
174	82.7539	121.283	125.219	3.58331 
175	82.7539	121.261	125.492	3.37601 
176	82.7539	121.231	125.49 	3.51802 
177	82.7539	121.161	125.645	3.82894 
178	82.7539	121.193	125.637	3.70755 
179	82.7539	121.252	125.624	3.59334 
180	82.7539	121.201	125.137	3.62475 
181	82.7539	121.194	125.37 	3.63376 
182	82.7539	121.111	125.321	3.78026 
183	82.7539	121.082	125.256	3.886   
184	82.7539	121.019	125.556	3.93008 
185	82.7539	120.98 	125.34 	3.75183 
186	82.7539	120.963	125.422	3.57129 
187	82.7539	120.91 	125.264	3.75373 
188	82.7539	120.924	125.337	3.59446 
189	82.7539	120.923	125.119	3.69004 
190	82.7539	120.901	125.109	3.74968 
191	82.7539	120.872	125.083	3.95575 
192	82.7539	120.904	125.087	3.346   
193	82.7539	120.873	125.189	3.39507 
194	82.7539	120.922	124.963	3.32778 
195	82.7539	120.894	124.912	3.27981 
196	82.7539	120.897	125.041	3.15855 
197	82.7539	120.848	124.996	3.4169  
198	82.7539	120.812	124.953	3.547   
199	82.7539	120.719	124.724	3.86123 
Result of algorithm run: SUCCESS, 0, 0, 82.753862, 0
