/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.09363	40.8703	269.938	39.3081
1  	-2.09363	39.6231	307.465	40.0043
2  	-3.00164	38.3253	331.686	38.3239
3  	-3.00164	36.5415	243.578	31.6606
4  	-3.14643	35.4963	190.832	31.0513
5  	-3.14643	36.2019	210.668	33.2216
6  	-6.28667	35.6962	271.694	33.8724
7  	-6.28667	34.5135	307.344	33.7678
8  	-6.28667	35.1785	272.565	34.9285
9  	-6.28667	34.0624	231.636	33.7199
10 	-6.28667	33.5131	263.654	33.7878
11 	-6.28667	32.7547	289.277	33.5899
12 	-6.28667	31.7397	239.45 	33.5444
13 	-6.28667	29.5576	196.852	25.965 
14 	-6.28667	29.5083	219.238	26.1171
15 	-6.28667	28.6406	209.404	26.4137
16 	-6.28667	27.5756	173.672	24.8597
17 	-6.28667	27.7348	184.574	26.0191
18 	-6.28667	26.5967	163.606	25.4393
19 	-6.28667	26.7124	151.787	24.9701
20 	-6.28667	26.654 	168.891	25.9094
21 	-6.28667	26.8238	173.201	25.904 
22 	-6.28667	25.7255	148.754	23.6791
23 	-6.28667	26.1485	249.616	24.9268
24 	-6.28667	26.5189	174.513	27.7734
25 	-6.28667	26.5808	243.93 	28.7263
26 	-6.28667	25.544 	168.505	25.196 
27 	-6.28667	24.4423	164.477	23.112 
28 	-6.28667	23.654 	175.421	23.43  
29 	-6.28667	22.8535	145.622	20.8339
30 	-6.28667	22.7994	149.211	21.1668
31 	-6.28667	22.192 	111.973	18.72  
32 	-6.28667	21.2337	133.203	20.5144
33 	-6.28667	20.6423	145.969	19.2896
34 	-6.28667	20.7022	115.513	19.9529
35 	-6.28667	20.8052	118.533	20.7123
36 	-6.28667	19.1889	89.5628	17.7375
37 	-6.28667	19.089 	108.091	18.2785
38 	-6.28667	18.8807	133.481	18.2272
39 	-6.28667	18.6897	106.257	18.6438
40 	-6.28667	18.5333	110.935	18.7734
41 	-6.28667	18.3334	125.892	18.6959
42 	-6.28667	18.198 	169.915	19.9216
43 	-6.28667	17.4619	126.004	17.1177
44 	-6.28667	16.8283	125.892	16.5409
45 	-6.28667	16.2763	85.9173	15.4194
46 	-6.28667	15.8055	81.997 	14.5321
47 	-6.28667	15.4123	86.1222	13.9904
48 	-6.28667	15.272 	69.3983	13.8768
49 	-6.28667	15.1362	81.8595	13.5348
50 	-7.24809	15.2063	107.742	14.914 
51 	-7.24809	15.0125	96.3258	13.4583
52 	-8.9155 	14.6696	76.1658	13.8013
53 	-8.9155 	14.4712	82.5542	14.1116
54 	-8.9155 	14.2013	79.9571	14.0325
55 	-8.9155 	13.6559	85.3828	14.1795
56 	-8.9155 	13.7591	79.4166	14.3533
57 	-8.9155 	13.4026	88.7281	14.17  
58 	-8.9155 	13.1691	88.5953	14.4338
59 	-8.9155 	13.8737	84.8915	14.5423
60 	-8.9155 	13.1068	71.0484	13.3611
61 	-8.9155 	12.8238	86.4114	13.7957
62 	-8.9155 	12.7748	79.5848	13.912 
63 	-8.9155 	12.6261	88.5163	13.7108
64 	-8.9155 	12.4283	78.0815	13.128 
65 	-9.11171	11.8921	72.4031	12.0584
66 	-9.11171	11.5037	71.6376	12.4878
67 	-9.11171	11.2631	66.9719	12.4652
68 	-9.11643	11.23  	72.29  	12.8923
69 	-9.11643	11.018 	68.0912	12.3648
70 	-9.11643	11.3304	79.3128	12.9073
71 	-9.11643	10.9931	71.7522	12.0697
72 	-9.11643	10.4543	65.7316	11.7987
73 	-9.11643	10.5472	68.3536	11.9948
74 	-9.11643	10.519 	78.8404	11.8823
