/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-652282	-19031.6	-5118.92	50966.1
1  	-641805	-19187.7	-5118.92	50784.9
2  	-642351	-19297.3	-5118.92	51264  
3  	-619737	-19124.5	-5118.92	46046.9
4  	-394806	-18404  	-5118.92	37893.5
5  	-369996	-17714.6	-5118.92	33918.6
6  	-301563	-17038.6	-5118.92	29874.7
7  	-268634	-16516.1	-5078.03	27101.8
8  	-252797	-16291.7	-5078.03	24690.2
9  	-217639	-15880.2	-5078.03	22244.1
10 	-191323	-15804.5	-4978.94	20468.8
11 	-180853	-15649.8	-4978.94	19475.8
12 	-175747	-15533.9	-4910.42	18092.4
13 	-175302	-15536.4	-4910.42	17868.3
14 	-156426	-15293.3	-4910.42	16536  
15 	-147829	-15124.9	-4910.42	14918.2
16 	-111554	-15052.7	-4910.42	13917.3
17 	-98938.6	-15048.3	-4910.42	13096.9
18 	-95126  	-15128.3	-4770.32	12526.4
19 	-88153.1	-15060.8	-4770.32	11837  
20 	-88553.8	-15174.3	-4770.32	11597.4
21 	-92838.4	-15343.3	-4739.26	11915.7
22 	-94038.6	-15584.8	-4739.26	12352.2
23 	-95260  	-15733.7	-4739.26	12248.5
24 	-93466.4	-15836.6	-4690.34	12552  
25 	-412183 	-17549.1	-4690.34	23905.6
26 	-215071 	-17101.1	-4690.34	16487.5
27 	-215071 	-17235.7	-4690.34	16541.2
28 	-142308 	-17505.7	-4690.34	16213.7
29 	-142186 	-17635.1	-4690.34	15485.4
30 	-142017 	-17881  	-4690.34	16007.6
31 	-127032 	-17888.4	-4690.34	16030.8
32 	-113596 	-17873.5	-4690.34	15574.4
33 	-106395 	-17845.2	-4556.41	14897.3
34 	-97122.8	-18010.5	-4556.41	14929.9
35 	-96478.8	-18025.6	-4556.41	14373.2
36 	-98827.5	-18183.5	-4556.41	14916.5
37 	-96279.5	-18184.4	-4556.41	14623.9
38 	-96935.1	-18379.8	-4556.41	14604.6
39 	-95261  	-18456.1	-4556.41	14297.3
40 	-85177  	-18616.1	-4556.41	14237.1
41 	-82562.3	-18502.3	-4556.41	13854  
42 	-78624.9	-18443.5	-4556.41	13907.3
43 	-86498.5	-18407  	-4556.41	14064.7
44 	-87048  	-18586.8	-4556.15	14154.8
45 	-80866.3	-18529.3	-4556.15	13540.4
46 	-77933.1	-18419.4	-4470.02	13156.9
47 	-95243  	-18587.2	-4467.71	13573  
48 	-90706.7	-18659.5	-4467.71	13388  
49 	-93055.7	-18941.5	-4467.71	13549.5
50 	-79775.3	-18890.4	-4467.71	13080.8
51 	-88228.2	-18809.8	-4467.71	13151.7
52 	-88048.4	-18847.5	-4467.71	13069  
53 	-97232.4	-18880.3	-4467.71	13047.2
54 	-89739.1	-18811.1	-4467.71	13157.4
55 	-109016 	-18973.4	-4467.71	13716.9
56 	-92308.5	-19117.1	-4467.71	13821.8
57 	-92549  	-19073.7	-4398.29	13835.8
58 	-88982.4	-19045.1	-4398.29	13177.6
59 	-88125.4	-19065.1	-4353.55	12904  
60 	-84201.3	-19011.4	-4335.06	12431.3
61 	-81878.2	-19055.6	-4335.06	12171.5
62 	-79533.6	-19156.1	-4335.06	11866.5
63 	-277306 	-20038  	-4335.06	17547.2
64 	-297945 	-20562.4	-4335.06	20194.5
65 	-218959 	-20041.6	-4335.06	15973.7
66 	-154588 	-19952.6	-4335.06	14128.5
67 	-116744 	-19986  	-4335.06	13200.8
68 	-78010.4	-19868.1	-4335.06	12332.7
69 	-85365.9	-19916.6	-4335.06	12402.4
70 	-85058  	-20175.8	-4335.06	12510.2
71 	-76012.1	-20237.6	-4335.06	12298.3
72 	-73075.6	-20253.3	-4335.06	12406.6
73 	-381516 	-20959.8	-4335.06	20261.1
74 	-71850.9	-20390.5	-4335.06	12422.4
75 	-78775.4	-20325.5	-4335.06	12605.2
76 	-79107.3	-20407.3	-4335.06	12567.5
