/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6819	-42.0051	19.6036	17.5466
1  	-82.5149	-42.1909	27.3991	18.104 
2  	-82.5149	-43.0593	27.3991	16.9479
3  	-82.5149	-44.0999	26.8951	17.5635
4  	-82.9439	-44.6926	42.6694	18.9171
5  	-88.4105	-45.7454	43.0962	18.8697
6  	-88.4105	-46.2334	24.57  	18.8579
7  	-88.4105	-47.2126	25.5641	19.0381
8  	-88.4105	-48.1453	26.6268	19.0442
9  	-88.4105	-49.4068	24.3795	18.2232
10 	-88.4105	-50.6748	8.45018	17.1119
11 	-88.4105	-51.4539	8.32894	16.3975
12 	-88.4105	-52.4223	-3.4476	15.0304
13 	-88.4105	-52.9337	20.6805	15.8085
14 	-89.7156	-53.4654	14.6541	16.1764
15 	-89.7156	-54.0423	4.04015	15.6152
16 	-89.7156	-55.0868	11.6681	16.125 
17 	-89.7156	-56.0545	4.97985	15.4115
18 	-90.5817	-57.0144	1.47603	15.3285
19 	-90.5817	-57.0802	1.60075	15.9761
20 	-90.5817	-58.0733	-7.54196	14.9778
21 	-90.5817	-58.6324	-1.83135	15.3147
22 	-90.5817	-59.3331	-4.60807	15.368 
23 	-90.5817	-60.1685	-4.60807	15.2511
24 	-90.5817	-61.0634	-4.60807	14.6072
25 	-90.5817	-61.6631	-16.3021	13.9831
26 	-90.5817	-62.3817	-8.5881 	13.6979
27 	-90.5817	-63.0428	-5.27649	13.9717
28 	-90.5817	-63.9538	-11.9797	13.3684
29 	-90.5817	-64.9374	-14.8199	12.6283
30 	-90.6701	-65.6872	-20.6702	12.3789
31 	-90.6701	-66.3245	-19.8688	12.1185
32 	-90.6701	-66.8859	-22.2383	11.8535
33 	-90.6701	-67.1609	-24.8613	11.8784
34 	-90.6701	-67.4364	-28.5885	12.028 
35 	-90.6701	-67.7271	-23.8595	11.5372
36 	-91.6565	-68.7056	-28.3568	11.1176
37 	-91.6565	-69.417 	-28.971 	10.7409
38 	-92.9098	-69.7768	-29.463 	11.0275
39 	-92.9098	-69.9039	-29.463 	11.3711
40 	-92.9098	-70.3178	-31.1391	11.4719
41 	-92.9098	-70.8777	-24.9125	11.3551
42 	-92.9098	-71.3261	-24.1314	10.9458
43 	-92.9098	-71.8306	-34.3342	10.3702
44 	-92.9098	-72.3632	-31.1117	10.3714
45 	-92.9098	-72.7479	-32.6882	10.0444
46 	-92.9098	-73.3004	-39.6931	9.60993
47 	-92.9098	-73.8783	-42.5801	9.2154 
48 	-92.9098	-74.5892	-45.5323	8.98534
49 	-92.9098	-74.9611	-37.5534	8.94911
50 	-92.9098	-75.1685	-35.3905	9.33809
51 	-92.9098	-75.2624	-28.9268	9.77287
52 	-92.9098	-75.9032	-28.9268	9.07954
53 	-92.9098	-76.1861	-43.7103	8.58497
54 	-92.9098	-76.1931	-45.4456	8.70536
55 	-92.9098	-76.3032	-43.2407	9.05898
56 	-92.9098	-76.5919	-38.6974	8.66109
57 	-92.9098	-76.8747	-50.0428	7.97526
58 	-92.9098	-77.3685	-50.0428	7.98394
59 	-92.9098	-77.6413	-42.6742	8.20797
60 	-92.9098	-77.8728	-35.9892	8.25369
61 	-92.9098	-78.0832	-38.254 	8.49788
62 	-92.9098	-78.4642	-39.5595	8.28264
63 	-92.9098	-78.8712	-44.648 	7.76426
64 	-92.9098	-79.2937	-44.8045	7.43604
65 	-92.9098	-79.296 	-42.955 	7.66489
66 	-92.9098	-79.7394	-45.7866	7.31449
67 	-92.9098	-80.0696	-51.7476	6.82908
68 	-92.9098	-80.1806	-51.7476	6.57953
69 	-93.185 	-80.2355	-50.0368	6.74012
70 	-93.185 	-80.8808	-49.9873	6.14988
71 	-93.185 	-81.0625	-57.5345	6.15138
72 	-93.185 	-81.3579	-49.4706	6.28243
73 	-93.185 	-81.7487	-60.7804	5.9186 
74 	-93.185 	-81.9575	-59.1188	5.85791
75 	-93.185 	-82.1779	-61.8487	5.79145
76 	-93.6203	-82.1976	-59.8585	5.91799
77 	-93.7567	-82.3505	-58.3091	5.95512
78 	-93.8581	-82.6335	-57.8938	5.79614
79 	-93.8581	-82.8088	-59.1437	5.81725
80 	-93.8581	-82.9199	-52.9073	5.66357
81 	-93.8581	-83.3257	-63.7085	5.39297
82 	-93.8581	-83.3127	-61.9991	5.40508
83 	-93.8581	-83.5367	-61.0642	5.2951 
84 	-93.8581	-83.5881	-60.4963	5.51028
85 	-93.8581	-83.9425	-62.1014	5.11605
86 	-93.8581	-84.0941	-63.9034	5.08811
87 	-93.8581	-84.2846	-66.0891	5.14793
88 	-93.909 	-84.3797	-64.8357	5.1575 
89 	-93.909 	-84.6381	-64.9591	5.00461
90 	-93.909 	-84.8928	-67.6995	4.77126
91 	-93.9095	-85.0324	-69.6821	4.60722
92 	-93.9095	-85.0629	-66.081 	4.91603
93 	-93.9095	-85.2084	-61.0324	4.70811
94 	-93.9095	-85.2228	-63.6467	4.78677
95 	-94.023 	-85.5133	-66.7828	4.54333
