/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.40518	40.8699	465.232	45.3531
1  	-4.13924	39.4319	296.692	38.9868
2  	-4.13924	38.4998	225.576	35.0919
3  	-4.13924	38.234 	237.535	34.7144
4  	-4.13924	38.7164	303.304	35.7501
5  	-4.13924	37.8554	292.802	35.3532
6  	-4.48858	36.8733	218.602	33.6632
7  	-5.728  	35.8648	246.328	33.3049
8  	-5.728  	35.4351	257.566	34.0845
9  	-5.728  	34.5589	218.345	30.7863
10 	-5.728  	33.7012	192.564	29.1443
11 	-5.728  	33.1218	186.245	28.5057
12 	-5.728  	32.3096	183.234	29.5011
13 	-5.728  	30.6454	294.376	31.0063
14 	-5.728  	29.501 	212.439	27.7921
15 	-5.728  	29.8286	280.546	28.2218
16 	-5.728  	28.8689	184.657	26.6536
17 	-5.728  	28.8609	210.026	28.5677
18 	-5.728  	28.2437	148.228	25.8791
19 	-5.728  	27.2926	127.143	23.5151
20 	-5.728  	26.6482	150.659	23.9494
21 	-5.728  	27.1918	181.454	24.8226
22 	-5.728  	26.4734	163.242	24.2248
23 	-5.728  	27.3166	223.47 	28.3812
24 	-5.728  	27.4002	254.893	30.2792
25 	-5.728  	26.119 	200.56 	25.7604
26 	-5.728  	25.6087	203.171	27.3709
27 	-5.728  	25.3386	203.171	26.4754
28 	-5.728  	25.5952	190.416	28.0963
29 	-5.728  	24.3188	177.847	25.3765
30 	-5.728  	22.6939	147.867	22.4995
31 	-5.728  	23.8854	209.117	24.9198
32 	-5.728  	23.383 	176.104	23.4358
33 	-5.728  	22.59  	169.029	23.1392
34 	-5.728  	23.0461	143.412	24.81  
35 	-5.728  	23.0538	200.629	25.438 
36 	-5.728  	23.8618	200.629	26.0361
37 	-5.728  	21.579 	148.369	21.6498
38 	-5.728  	20.6345	144.218	20.8167
39 	-5.728  	20.2938	127.2  	19.1088
40 	-5.728  	19.5243	127.2  	18.3361
41 	-5.728  	18.634 	93.6377	16.9709
42 	-5.728  	18.5696	101.713	17.8745
43 	-5.81863	18.3099	104.833	17.6183
44 	-5.81863	18.0263	105.025	18.0644
45 	-5.81863	18.2774	130.486	18.7174
46 	-5.81863	17.6817	127.547	17.4862
47 	-5.81863	17.6211	116.891	18.8366
48 	-5.81863	18.0481	132.217	19.5162
49 	-5.81863	17.8152	129.835	19.4797
50 	-5.81863	16.9759	111.456	17.6346
51 	-5.81863	16.6032	90.5312	17.4822
52 	-7.59268	16.0467	88.7876	16.3003
53 	-7.59268	16.3376	108.697	17.4433
54 	-7.59268	15.7486	112.926	16.777 
55 	-7.59268	15.9759	216.383	18.9238
56 	-7.59268	15.4711	111.44 	16.4776
57 	-7.59268	15.287 	93.3284	15.9724
58 	-7.59268	15.8933	105.425	17.5399
59 	-7.59268	15.7106	123.786	17.2906
60 	-7.59268	15.0812	118.185	16.892 
61 	-7.59268	14.6493	91.4741	15.9038
62 	-7.59268	14.6048	118.181	16.6017
63 	-7.59268	14.2591	95.5187	16.4102
64 	-7.59268	14.0591	89.4487	14.9177
65 	-7.59268	14.0441	130.715	16.4358
66 	-7.59268	13.6706	131.202	14.8879
67 	-7.59268	13.0653	82.8827	14.2841
68 	-7.59268	12.9173	79.9017	13.5831
69 	-7.59268	12.8217	76.1137	13.5753
70 	-7.59268	12.6849	71.6044	12.6816
71 	-7.59268	12.3508	75.1625	12.7574
72 	-8.89224	11.4583	63.014 	11.7018
73 	-8.89224	11.2801	72.7605	11.8058
74 	-8.89224	10.7923	60.5127	10.8652
75 	-8.89224	10.7138	76.3028	11.3424
76 	-8.89224	10.523 	66.0605	10.8851
77 	-8.89224	10.6491	60.04  	11.1479
78 	-8.89224	10.0223	56.148 	10.3813
79 	-8.89224	10.1939	94.8233	11.3985
80 	-8.89224	9.99833	58.8071	11.1757
81 	-8.89224	10.0932	58.8071	10.7306
82 	-8.89224	9.8125 	54.42  	10.5311
83 	-8.89224	9.48546	55.7309	10.5714
84 	-8.89224	9.60452	65.6742	11.0487
85 	-8.89224	9.23207	68.5522	10.7457
86 	-8.89224	8.92122	57.3984	10.2438
87 	-8.89224	8.97213	66.5822	11.424 
88 	-8.89224	9.42174	88.9458	11.9134
89 	-8.89224	8.67889	66.3406	10.8219
90 	-8.89224	8.52676	55.1929	10.2319
91 	-8.89224	8.28385	57.5437	9.90536
92 	-8.89224	8.01217	49.4286	9.456  
93 	-8.89224	7.99189	48.1479	9.64885
94 	-8.89224	7.89696	46.2453	9.40638
95 	-8.89224	7.96199	63.1462	9.76251
96 	-8.89224	7.63135	62.9959	9.8251 
97 	-8.89224	7.7645 	62.3055	9.71079
98 	-8.89224	7.25505	53.2583	8.67843
99 	-8.89224	6.87307	50.8727	8.1651 
100	-8.89224	6.44994	50.8727	7.9225 
101	-8.89224	6.59273	38.9511	7.71921
102	-8.89224	6.75716	42.9202	8.34379
103	-8.89224	6.5875 	43.1009	8.35633
104	-8.89224	6.50453	47.7222	8.30845
105	-8.89224	6.19822	47.7222	8.07702
106	-8.89224	6.02603	39.5915	7.73253
107	-8.89224	5.80205	46.664 	8.00558
108	-8.89224	5.66056	48.1059	7.99806
109	-8.89224	5.52804	59.9107	8.22118
110	-8.89224	5.1243 	47.4088	7.54184
111	-8.89224	5.40179	44.6339	7.94014
112	-8.89224	5.19657	38.5676	7.2418 
113	-8.89224	5.14845	38.8094	7.52417
114	-8.89224	4.72636	33.1805	6.84172
115	-8.89224	4.6199 	34.5556	6.92534
116	-8.89224	4.65228	38.1417	7.00909
117	-8.89224	4.68756	31.0578	6.76351
118	-8.89224	4.58641	31.328 	6.80417
119	-8.89224	4.6164 	40.3045	7.0089 
120	-8.89224	4.38585	34.7683	6.64418
121	-8.89224	4.14298	37.7506	6.3748 
122	-8.89224	4.13933	28.8242	6.27893
123	-8.89224	4.14113	32.7121	6.53013
124	-8.89224	3.98827	27.9943	6.25667
125	-8.89224	4.20763	34.2344	6.56699
126	-8.89224	3.994  	32.1473	6.34534
127	-8.89224	3.96222	30.7879	6.10168
128	-8.89224	3.90794	33.7257	6.24744
129	-8.89224	3.90583	33.5924	6.31892
130	-8.89224	3.94341	32.5135	6.46625
131	-8.89224	3.78876	45.7355	6.42436
132	-8.89224	3.70059	28.672 	6.2596 
133	-8.89224	3.52785	30.811 	6.00922
134	-8.89224	3.67476	33.2997	6.14529
135	-8.89224	3.86964	29.2891	6.25326
136	-8.89224	3.53977	27.7991	5.91584
137	-8.89224	3.26982	26.5783	5.83641
138	-8.89224	3.19923	31.3599	5.42722
139	-8.89224	3.10048	34.4311	5.6067 
140	-8.89224	3.0999 	28.2181	5.81381
141	-8.89224	2.70782	30.6246	5.5235 
142	-8.89224	2.58319	25.4441	5.41948
143	-8.89224	2.56481	25.0975	5.1047 
144	-8.89224	2.2357 	26.105 	4.9781 
145	-8.89224	2.15113	21.2644	4.83837
146	-8.89224	2.38506	21.7495	5.08485
147	-8.89224	2.33855	27.3929	5.18597
148	-8.89224	2.11664	19.4418	4.86581
149	-8.89224	2.02043	22.6455	4.9224 
150	-8.89224	2.14484	23.2136	4.89375
151	-8.89224	2.03427	26.2376	5.07478
152	-8.89224	2.03111	23.2136	4.69858
153	-8.89224	1.94283	25.1449	4.72965
154	-8.89224	1.87007	20.2597	4.5121 
155	-8.89224	1.82845	19.9597	4.59103
156	-8.89224	1.87741	17.7638	4.59859
157	-8.89224	1.77408	15.5159	4.30687
158	-8.89224	1.54359	14.7895	4.26837
159	-8.89224	1.67986	18.5344	4.30319
160	-8.89224	1.38029	16.5002	4.2905 
161	-8.89224	1.46273	20.8268	4.42456
162	-8.89224	1.37754	20.1491	4.55532
163	-8.89224	1.23624	16.5977	4.26833
164	-8.89224	1.37308	17.3314	4.45932
165	-8.89224	1.42495	19.2896	4.52229
166	-8.89224	1.34476	21.7537	4.48593
167	-8.89224	1.23118	17.1542	4.40409
168	-8.89224	1.19284	21.6747	4.24749
169	-8.89224	1.13946	21.422 	4.40728
170	-8.89224	0.924596	16.7338	4.22801
171	-8.89224	1.06216 	17.6255	4.18632
172	-8.89224	1.06533 	16.3285	4.26586
173	-8.89224	1.06551 	17.8847	4.3651 
174	-8.89224	1.07228 	18.8694	4.45837
175	-8.89224	0.931029	18.3824	4.31701
176	-8.89224	0.881052	19.0391	4.08882
177	-8.89224	0.712213	22.7661	4.18071
178	-8.89224	0.778371	21.7718	4.18608
179	-8.89224	0.550595	20.6866	3.82681
180	-8.89224	0.625609	18.5558	3.95304
181	-8.89224	0.610515	17.8889	3.9887 
182	-8.89224	0.470319	12.6894	3.82275
183	-8.89224	0.568309	13.9273	3.90967
184	-8.89224	0.436958	11.2721	3.66746
185	-8.89224	0.345155	15.6048	3.6796 
186	-8.89224	0.39386 	11.9344	3.72445
187	-8.89224	0.419777	14.6735	3.72325
188	-8.89224	0.337008	15.6136	3.63277
189	-8.89224	0.349467	15.6136	3.71208
190	-8.89224	0.0883659	14.9327	3.56285
191	-8.89224	0.0650665	12.402 	3.53161
192	-8.89224	0.0732317	12.3684	3.50782
193	-8.89224	0.0706904	15.7528	3.49108
