/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.56213	43.2628	497.92	46.8004
1  	-2.95507	42.0195	307.849	44.2857
2  	-2.95507	39.5944	454.919	40.4351
3  	-2.95507	39.7684	338.66 	40.2638
4  	-2.95507	37.7177	250.084	33.8155
5  	-2.95507	36.7861	266.237	33.4559
6  	-2.95507	35.2158	237.664	32.3242
7  	-2.95507	35.1298	243.853	35.2959
8  	-6.88688	35.1059	242.623	33.1905
9  	-6.88688	36.166 	316.644	36.915 
10 	-6.88688	35.0469	216.143	34.7273
11 	-6.88688	33.9684	208.119	32.4262
12 	-6.88688	33.6101	208.119	31.317 
13 	-6.88688	32.0511	299.654	30.4724
14 	-6.88688	32.0797	212.253	30.5267
15 	-6.88688	31.1617	129.648	27.6155
16 	-6.88688	30.6164	182.779	27.9821
17 	-6.88688	30.5707	139.683	26.8717
18 	-6.88688	29.6136	147.431	26.6145
19 	-6.88688	29.0558	207.43 	29.6311
20 	-6.88688	28.7435	199.351	28.6961
21 	-6.88688	28.9769	168.341	29.6024
22 	-6.88688	27.7837	185.469	29.2537
23 	-6.88688	25.9808	169.197	25.3383
24 	-6.88688	24.8772	163.524	24.1089
25 	-6.88688	24.8778	182.625	24.9884
26 	-6.88688	24.5795	172.994	24.3412
27 	-6.88688	24.8952	194.083	24.4122
28 	-6.88688	25.2891	200.827	26.574 
29 	-6.88688	24.0817	166.137	24.6958
30 	-6.88688	23.3752	161.367	23.017 
31 	-6.88688	22.5473	126.192	20.7982
32 	-6.88688	22.6041	249.949	24.0993
33 	-6.88688	22.5632	165.865	23.1821
34 	-6.88688	21.7786	171.202	22.1286
35 	-6.88688	21.9688	184.5  	22.5076
36 	-6.88688	21.2096	146.09 	21.123 
37 	-6.88688	20.1267	143.803	19.5484
38 	-6.88688	19.5556	117.969	17.7212
39 	-6.88688	19.6182	154.579	19.8931
40 	-6.88688	19.5677	122.039	19.3524
41 	-6.88688	18.8657	119.538	18.5226
42 	-6.88688	18.9565	112.927	19.0092
43 	-6.88688	19.0895	125.47 	19.0721
44 	-6.88688	18.64  	109.672	17.9302
45 	-6.88688	18.1665	108.403	17.9399
46 	-6.88688	17.8228	117.373	17.2112
47 	-6.88688	17.1707	102.776	16.3903
48 	-6.88688	17.5617	184.957	19.0307
49 	-6.88688	17.199 	101.514	17.2818
50 	-6.88688	16.4604	100.16 	16.0367
51 	-6.88688	15.7609	78.8877	14.9561
52 	-6.88688	15.8598	80.7358	14.6292
53 	-6.88688	16.2928	178.425	17.53  
54 	-6.88688	16.0468	119.634	16.5862
55 	-6.88688	15.1369	87.5669	15.3347
56 	-7.38827	15.147 	80.39  	14.509 
57 	-7.38827	15.0008	71.929 	13.9335
58 	-7.38827	14.4329	68.7463	13.6216
59 	-7.38827	14.1775	68.272 	13.3194
60 	-7.38827	14.2082	94.5211	14.5129
61 	-7.38827	13.8604	71.8106	13.6064
62 	-7.38827	13.7218	75.187 	14.1797
63 	-7.38827	13.8262	83.1715	14.3864
64 	-7.38827	13.5859	89.3577	14.7284
65 	-7.38827	13.1301	94.5484	15.3361
66 	-7.38827	13.2457	102.12 	15.2128
67 	-7.38827	13.3529	104.331	15.3831
68 	-7.38827	13.0035	92.3046	14.6512
69 	-7.38827	12.8623	94.8584	14.6232
70 	-7.38827	12.1544	89.4437	13.1919
71 	-7.38827	11.5543	66.5419	11.8598
72 	-7.38827	11.5481	87.7288	12.1277
73 	-7.38827	11.505 	68.0197	11.9013
74 	-7.38827	11.4328	77.298 	12.4425
75 	-7.38827	11.657 	72.4287	12.9345
76 	-7.38827	10.9738	75.57  	11.8527
77 	-7.38827	10.8231	93.7201	12.0598
78 	-7.38827	10.1041	66.6907	10.9574
79 	-7.42217	9.99015	62.1698	11.03  
80 	-7.42217	9.81188	79.5584	11.1917
81 	-7.42217	9.89258	51.4515	10.7207
82 	-7.54096	9.58149	67.4057	10.9897
83 	-7.54096	9.56308	80.1368	11.5232
84 	-7.54096	9.2957 	61.6306	10.8202
85 	-7.59664	9.1229 	71.5481	10.7423
86 	-7.81634	8.85156	68.2256	10.2645
87 	-7.81634	8.69149	63.7708	10.5692
88 	-7.81634	8.5425 	61.1402	9.56693
89 	-7.81634	8.17445	60.1936	9.50903
90 	-7.81634	8.009  	55.921 	9.22194
91 	-7.84831	8.07235	59.4728	9.76113
92 	-7.84831	7.92925	60.3453	9.82326
93 	-7.84831	7.98819	48.8986	9.38877
94 	-7.84831	7.62414	52.3408	9.26405
95 	-7.84831	7.59843	48.4604	9.41504
96 	-7.84831	7.44315	48.2254	8.70398
97 	-7.84831	7.38077	47.9337	9.21789
98 	-7.84831	7.17589	44.334 	9.12887
99 	-7.84831	6.97019	45.3773	8.79951
100	-7.84831	6.84429	50.4224	9.29543
101	-7.84831	7.02453	47.0075	9.32815
102	-7.84831	6.90081	54.2646	9.27177
103	-7.84831	6.6788 	54.8447	9.27666
104	-7.84831	6.32085	56.561 	8.82211
105	-7.84831	6.67683	57.5597	9.37231
106	-7.84831	6.46545	50.0163	8.85404
107	-7.84831	5.95523	45.2825	8.45254
108	-7.84831	5.86547	65.3476	8.2176 
109	-7.84831	5.79196	44.4788	7.74388
110	-7.84831	5.80297	43.629 	8.20925
111	-7.84831	5.53926	48.3819	7.5714 
112	-7.84831	5.65477	46.1805	8.1567 
113	-8.28262	5.42168	45.5239	7.63327
114	-8.28262	5.16636	40.2676	7.28442
115	-8.28262	5.28513	48.8109	7.62418
116	-8.48836	5.22291	42.4122	7.43704
117	-8.48836	5.12818	41.5842	7.309  
118	-8.48836	4.87934	35.6641	7.20031
119	-9.7259 	4.57263	34.0206	7.10641
120	-9.7259 	4.5877 	36.1943	7.15723
121	-9.7259 	4.47727	41.0114	7.18436
122	-9.7259 	4.34898	37.8512	6.75628
123	-9.7259 	4.25389	39.3224	6.62089
124	-9.7259 	3.97167	28.1446	6.31449
125	-9.7259 	3.8327 	27.3074	6.2249 
126	-9.7259 	3.53153	29.5557	5.95179
127	-9.7259 	3.42527	30.118 	6.0745 
128	-9.7259 	3.43982	33.1997	6.26854
129	-9.7259 	3.48563	30.9699	6.62778
130	-9.7259 	3.48514	30.7319	6.49578
131	-9.7259 	3.48781	32.724 	6.23207
132	-9.7259 	3.6493 	33.651 	6.76548
133	-9.7259 	3.46622	34.0609	6.38792
134	-9.7259 	3.45145	28.042 	6.23202
135	-9.7259 	3.43737	40.8477	6.3279 
136	-9.87784	3.26265	43.5615	6.25877
137	-9.87784	3.1755 	39.9659	6.6558 
138	-9.87784	3.21986	40.885 	6.77773
139	-9.87784	3.21514	32.8548	6.56994
140	-9.91718	3.04229	32.7255	6.34726
141	-9.91718	3.0141 	32.7255	6.41358
