/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.43966e+06	5.52811e+07	1.58797e+08	2.5992e+07
1  	7.43966e+06	5.38648e+07	1.43159e+08	2.55517e+07
2  	3.492e+06  	5.32063e+07	1.49722e+08	2.4961e+07 
3  	3.492e+06  	5.25303e+07	1.45897e+08	2.49045e+07
4  	3.17712e+06	5.26171e+07	1.3912e+08 	2.48787e+07
5  	3.17712e+06	5.17432e+07	1.4044e+08 	2.37448e+07
6  	3.17712e+06	5.0888e+07 	1.56646e+08	2.40412e+07
7  	3.17712e+06	5.03751e+07	1.45004e+08	2.4372e+07 
8  	2.76089e+06	5.01864e+07	1.56372e+08	2.43461e+07
9  	2.76089e+06	4.92328e+07	1.59227e+08	2.39585e+07
10 	2.76089e+06	4.86063e+07	1.33133e+08	2.34892e+07
11 	2.76089e+06	4.81296e+07	1.38753e+08	2.36001e+07
12 	2.44127e+06	4.7478e+07 	1.2412e+08 	2.33656e+07
13 	2.44127e+06	4.69106e+07	1.13398e+08	2.26621e+07
14 	2.44127e+06	4.66733e+07	1.12797e+08	2.25632e+07
15 	2.44127e+06	4.60608e+07	1.08749e+08	2.17513e+07
16 	2.29783e+06	4.57124e+07	1.08749e+08	2.10423e+07
17 	2.29783e+06	4.58537e+07	1.08464e+08	2.13008e+07
18 	2.29783e+06	4.53365e+07	1.08199e+08	2.05869e+07
19 	2.29783e+06	4.47428e+07	1.31126e+08	2.05732e+07
20 	2.29783e+06	4.40414e+07	1.11131e+08	2.02497e+07
21 	2.29783e+06	4.41938e+07	1.33892e+08	2.09982e+07
22 	2.29783e+06	4.36133e+07	1.37953e+08	2.05349e+07
23 	2.29783e+06	4.36354e+07	1.06021e+08	2.0214e+07 
24 	2.29783e+06	4.29042e+07	1.1485e+08 	2.00419e+07
25 	2.29783e+06	4.25821e+07	1.15374e+08	1.96861e+07
26 	2.29783e+06	4.224e+07  	1.12046e+08	2.01578e+07
27 	2.29783e+06	4.23357e+07	1.14166e+08	2.04382e+07
28 	2.29783e+06	4.17047e+07	1.10313e+08	2.00514e+07
29 	2.29783e+06	4.11336e+07	9.89822e+07	1.95824e+07
30 	2.29783e+06	4.10838e+07	1.01607e+08	1.88523e+07
31 	2.29783e+06	4.08014e+07	1.0812e+08 	1.95681e+07
32 	2.29783e+06	4.02343e+07	1.05214e+08	1.94882e+07
33 	2.29783e+06	4.02105e+07	1.0274e+08 	1.93418e+07
34 	2.29783e+06	3.95993e+07	1.045e+08  	1.90771e+07
35 	2.29783e+06	3.92775e+07	1.02861e+08	1.95624e+07
36 	2.29783e+06	3.92042e+07	1.11378e+08	1.91523e+07
37 	2.29783e+06	3.89222e+07	1.07068e+08	1.86543e+07
38 	2.29783e+06	3.84958e+07	1.01814e+08	1.80571e+07
39 	2.29783e+06	3.789e+07  	1.01617e+08	1.75422e+07
40 	2.29783e+06	3.7673e+07 	1.01617e+08	1.73347e+07
41 	2.29783e+06	3.74551e+07	9.51498e+07	1.71934e+07
42 	2.29783e+06	3.72294e+07	8.86537e+07	1.7172e+07 
43 	2.29783e+06	3.68716e+07	9.33998e+07	1.7359e+07 
44 	2.29783e+06	3.68711e+07	9.73023e+07	1.7692e+07 
45 	2.29783e+06	3.66083e+07	9.5444e+07 	1.74445e+07
46 	2.29783e+06	3.63297e+07	8.62689e+07	1.70144e+07
47 	2.29783e+06	3.61974e+07	8.76547e+07	1.7132e+07 
48 	2.29783e+06	3.60639e+07	9.04341e+07	1.69581e+07
49 	2.29783e+06	3.59108e+07	8.26976e+07	1.6213e+07 
50 	2.29783e+06	3.54818e+07	8.97115e+07	1.63798e+07
51 	2.29783e+06	3.54716e+07	8.9408e+07 	1.64028e+07
52 	2.29783e+06	3.51542e+07	9.01216e+07	1.57118e+07
53 	2.29783e+06	3.54964e+07	8.84145e+07	1.58294e+07
54 	2.29783e+06	3.54515e+07	8.85234e+07	1.65589e+07
55 	2.29783e+06	3.53426e+07	8.39821e+07	1.59751e+07
56 	2.29783e+06	3.48442e+07	8.21256e+07	1.62059e+07
57 	2.29783e+06	3.4929e+07 	9.77728e+07	1.69544e+07
58 	2.29783e+06	3.45678e+07	9.07126e+07	1.67661e+07
59 	2.29783e+06	3.43527e+07	9.10207e+07	1.66036e+07
60 	2.29783e+06	3.38381e+07	8.75216e+07	1.61405e+07
61 	2.29783e+06	3.35936e+07	7.8946e+07 	1.56137e+07
62 	2.29783e+06	3.3628e+07 	8.39592e+07	1.58687e+07
63 	2.29783e+06	3.313e+07  	8.5875e+07 	1.56852e+07
64 	2.29783e+06	3.31019e+07	9.9007e+07 	1.60349e+07
65 	2.29783e+06	3.31355e+07	9.76828e+07	1.62224e+07
66 	2.29783e+06	3.27002e+07	9.21947e+07	1.5472e+07 
67 	2.29783e+06	3.24172e+07	8.8491e+07 	1.55372e+07
68 	2.29783e+06	3.23259e+07	8.59843e+07	1.54093e+07
69 	2.29783e+06	3.20603e+07	8.59843e+07	1.51914e+07
70 	1.67834e+06	3.16789e+07	8.53382e+07	1.5223e+07 
71 	1.67834e+06	3.1461e+07 	8.12714e+07	1.47729e+07
72 	1.67834e+06	3.13952e+07	8.51468e+07	1.49216e+07
73 	1.67834e+06	3.10755e+07	8.11975e+07	1.48336e+07
74 	1.67834e+06	3.09158e+07	7.79324e+07	1.45604e+07
75 	1.67834e+06	3.082e+07  	8.30318e+07	1.42188e+07
