/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.431	126.826	127.307	0.465551
1  	123.431	126.79 	127.304	0.494092
2  	123.041	126.739	127.294	0.574754
3  	122.338	126.693	127.295	0.618593
4  	122.338	126.665	127.306	0.678997
5  	122.214	126.666	127.287	0.63334 
6  	122.214	126.641	127.29 	0.675637
7  	121.623	126.631	127.289	0.689675
8  	121.329	126.617	127.284	0.708002
9  	121.329	126.599	127.279	0.708103
10 	120.039	126.584	127.293	0.775962
11 	119.693	126.549	127.265	0.803564
12 	119.693	126.508	127.275	0.831276
13 	119.693	126.479	127.264	0.906299
14 	116.224	126.464	127.253	0.974182
15 	116.224	126.468	127.272	0.962618
16 	116.224	126.447	127.262	0.982688
17 	116.224	126.423	127.236	1.01113 
18 	116.224	126.377	127.247	1.05326 
19 	116.224	126.327	127.239	1.09135 
20 	116.224	126.353	127.262	0.995062
21 	115.293	126.334	127.264	1.06688 
22 	114.537	126.279	127.248	1.21148 
23 	114.537	126.236	127.246	1.18844 
24 	114.537	126.172	127.239	1.30922 
25 	114.537	126.142	127.251	1.32836 
26 	114.462	126.156	127.242	1.30412 
27 	114.462	126.115	127.242	1.36975 
28 	114.462	126.074	127.242	1.39069 
29 	113.653	126.073	127.199	1.3369  
30 	113.653	126.053	127.207	1.29851 
31 	113.653	125.989	127.202	1.51071 
32 	113.222	125.979	127.209	1.42271 
33 	113.222	125.922	127.227	1.3998  
34 	111.347	125.869	127.194	1.48297 
35 	111.347	125.843	127.159	1.47245 
36 	111.347	125.791	127.165	1.60144 
37 	111.347	125.745	127.166	1.66194 
38 	110.293	125.777	127.147	1.5864  
39 	110.293	125.774	127.146	1.46539 
40 	109.498	125.702	127.141	1.66785 
41 	109.035	125.645	127.164	1.78578 
42 	108.711	125.639	127.14 	1.78615 
43 	108.711	125.596	127.088	1.77044 
44 	108.711	125.623	127.083	1.69558 
45 	108.711	125.636	127.155	1.63662 
46 	108.711	125.603	127.1  	1.719   
47 	108.711	125.572	127.111	1.71436 
48 	108.711	125.56 	127.094	1.68435 
49 	108.711	125.479	127.109	1.68217 
50 	108.711	125.392	127.109	1.90191 
51 	108.711	125.424	127.095	1.60199 
52 	108.711	125.404	127.174	1.70062 
53 	108.711	125.324	127.162	1.77826 
54 	108.266	125.285	127.083	1.92673 
55 	108.266	125.255	127.086	1.92865 
56 	108.266	125.25 	127.064	1.81729 
57 	108.266	125.211	127.009	1.92653 
58 	108.266	125.189	127.031	1.9782  
59 	108.266	125.15 	127.066	1.95222 
60 	108.266	125.047	127.05 	2.01466 
61 	108.266	125.003	127.021	1.93545 
62 	108.266	124.987	127.057	1.94747 
63 	108.266	124.948	127.051	1.96683 
64 	108    	124.908	127.054	2.1088  
65 	108    	124.861	127.017	2.14121 
66 	108    	124.921	127.096	2.02259 
67 	108    	124.943	127.071	1.89512 
68 	108    	124.861	126.927	1.86128 
69 	108    	124.919	126.973	1.81626 
70 	108    	124.823	126.954	1.90859 
71 	108    	124.793	126.846	1.93956 
72 	108    	124.755	126.843	2.13049 
73 	108    	124.67 	126.96 	2.05027 
74 	108    	124.593	126.813	2.03165 
75 	107.998	124.533	126.901	2.07758 
76 	107.998	124.432	126.926	2.1755  
77 	107.998	124.428	126.926	2.17913 
78 	107.998	124.427	126.921	2.18489 
79 	107.998	124.487	126.856	2.00711 
80 	107.998	124.399	126.849	2.15032 
81 	107.998	124.321	126.848	2.20173 
82 	107.05 	124.249	126.731	2.16681 
83 	107.05 	124.264	126.683	2.22461 
84 	106.386	124.251	126.719	2.19945 
85 	106.386	124.152	126.72 	2.31304 
