/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-499264	-15642.1	-5300.92	30753.3
1  	-319026	-14529.7	-4970.42	21297.6
2  	-253150	-14137.7	-4703.22	16408.1
3  	-98926.7	-14010.2	-4703.22	12754.2
4  	-92091.1	-14173.1	-4703.22	12914.7
5  	-167594 	-14655.4	-4703.22	14572.1
6  	-92999.2	-14478.5	-4703.22	12988  
7  	-149188 	-14878.6	-4703.22	14755  
8  	-125981 	-14729  	-4703.22	13602.1
9  	-97005  	-14675.1	-4703.22	12659.8
10 	-98711.3	-14689.6	-4703.22	12626.5
11 	-88404.2	-14621.5	-4703.22	12239.6
12 	-88560.7	-14770.9	-4703.22	12238.7
13 	-90431.9	-15143  	-4703.22	13202.6
14 	-81619.9	-15299.5	-4703.22	12968.2
15 	-80147  	-15487.3	-4703.22	12898.2
16 	-77604  	-15462.2	-4670.25	12603.4
17 	-77604  	-15680  	-4670.25	12713  
18 	-79038.3	-15653.6	-4613.17	12856.5
19 	-76769.8	-15762.1	-4613.17	12577.5
20 	-77408.6	-15773.8	-4613.17	12612.4
21 	-77403.9	-15948.6	-4613.17	12549  
22 	-76308.7	-15956.8	-4484.62	12241.2
23 	-76179.5	-16030.1	-4484.62	12159.5
24 	-79416.6	-16003.2	-4484.62	12094.3
25 	-78350  	-16050.3	-4484.62	12182.4
26 	-78828.4	-16254.2	-4484.62	12089.6
27 	-80942.7	-16397.7	-4484.62	12119.2
28 	-77312.5	-16673  	-4484.62	12396.5
29 	-77593.3	-16791.6	-4484.62	12355.8
30 	-77941.7	-16864  	-4484.62	12229.1
31 	-82118.3	-17035.3	-4484.62	12664.8
32 	-84152.6	-17283.8	-4484.62	13167.4
33 	-77944.1	-17414.2	-4460.25	12753.5
34 	-77944.1	-17397.5	-4460.25	12499.3
35 	-114294 	-17737.8	-4460.25	13403.2
36 	-79642.1	-17667.1	-4421.06	13047.8
37 	-130009 	-17980  	-4421.06	13974.8
38 	-85638.5	-17811.1	-4421.06	13199.9
39 	-78032.5	-17970.1	-4421.06	13010  
40 	-77661.2	-17993.4	-4421.06	12920.5
41 	-77834.9	-18279.7	-4421.06	13322  
42 	-86009.7	-18480.1	-4421.06	13391.9
43 	-77182.7	-18372.7	-4421.06	13161  
44 	-77810.5	-18431.7	-4421.06	12895.3
45 	-88002.5	-18521  	-4421.06	12705.2
46 	-82689.4	-18516.3	-4421.06	12389.6
47 	-72431.7	-18512.1	-4421.06	12016.5
48 	-72285.4	-18575.9	-4421.06	12015.6
49 	-71433.8	-18614.5	-4421.06	12103.4
50 	-70171.1	-18783.2	-4421.06	12047.4
51 	-94875.9	-18948.9	-4421.06	12463.2
52 	-97062.9	-19055  	-4421.06	12398.3
53 	-81721.9	-18943.1	-4421.06	11735.5
54 	-74211.6	-19139.5	-4421.06	11716.6
55 	-74864.9	-19228.3	-4421.06	11877.9
56 	-136424 	-19478.2	-4421.06	13170.2
57 	-82739  	-19266.9	-4421.06	12350.9
58 	-74355.9	-19237.4	-4421.06	12252.8
59 	-152487 	-19739.4	-4421.06	13680.8
60 	-81170.6	-19577.4	-4421.06	11969.4
61 	-68402.2	-19630.4	-4421.06	11755.2
62 	-68642.2	-19786.9	-4421.06	11725.7
63 	-68475.3	-19875.6	-4421.06	11838.4
64 	-67349  	-20000  	-4421.06	11953.4
65 	-395050 	-21814.5	-4421.06	24843.9
66 	-396005 	-22081  	-4421.06	24422.8
67 	-226094 	-21508.9	-4421.06	18582  
68 	-168251 	-21318.2	-4421.06	16510.2
69 	-163613 	-21376.3	-4421.06	15616.6
70 	-162734 	-21903.5	-4421.06	16613.7
71 	-117378 	-22147.7	-4421.06	15916.7
72 	-114319 	-22179.2	-4421.06	15660.5
73 	-114009 	-22153.4	-4421.06	15407.8
74 	-114489 	-22640.5	-4421.06	16036.8
75 	-105211 	-22401.5	-4421.06	15432.9
76 	-102540 	-22617.4	-4421.06	15663.7
77 	-103868 	-22482.7	-4421.06	15330.4
78 	-99207.8	-22301.7	-4421.06	14938  
79 	-98742.8	-22640.7	-4421.06	15349.2
80 	-99138.1	-22697.4	-4421.06	15183.1
81 	-89941.2	-22711.2	-4421.06	14898.5
82 	-83405.1	-22762.8	-4421.06	14883.5
83 	-85547.3	-22922.7	-4421.06	15007.4
84 	-87084.1	-23061  	-4421.06	15271.5
85 	-87641.8	-23287.3	-4421.06	15517.7
86 	-92052  	-23409.3	-4421.06	15704.3
87 	-88769.5	-23480.2	-4421.06	15387.3
88 	-93343.9	-23793.2	-4421.06	15461.9
89 	-103055 	-23878.8	-4421.06	16121.5
90 	-93369.8	-23953.7	-4393.28	15820.3
91 	-134485 	-24407.1	-4393.28	17242.2
92 	-110814 	-24449.8	-4393.28	16601.3
93 	-111524 	-24656.5	-4393.28	16810.9
94 	-138752 	-24886.9	-4393.28	17606.4
95 	-142781 	-24763.1	-4393.28	17407.8
96 	-127975 	-24932.6	-4393.28	17380.5
97 	-120398 	-25059.1	-4393.28	17175.5
98 	-119385 	-24968.1	-4393.28	16911.4
99 	-107562 	-24845.6	-4393.28	17046.4
100	-111824 	-24964.9	-4393.28	17548.8
101	-106906 	-24943.3	-4393.28	17220.3
102	-104516 	-24793.1	-4393.28	16673.1
103	-103734 	-25044.1	-4393.28	16972.2
104	-103365 	-25200.8	-4393.28	16959  
105	-103014 	-24989.3	-4393.28	16686.6
106	-103014 	-24909.5	-4393.28	16339.9
107	-97878  	-24811.5	-4393.28	16004.2
108	-99555.1	-24916.2	-4393.28	15839.7
109	-98434.9	-24822.9	-4393.28	15482.3
110	-112387 	-25018.3	-4362.24	16402.8
111	-102887 	-25212.4	-4362.24	16211  
112	-105887 	-25315.3	-4362.24	16329.4
113	-113269 	-25531.5	-4362.24	16922.8
114	-119980 	-25461.1	-4362.24	16773.9
115	-196473 	-25970.1	-4362.24	18783  
116	-220148 	-26292.8	-4362.24	19844.4
117	-126380 	-26140.7	-4362.24	17516.1
118	-133019 	-26268.7	-4362.24	17615.8
119	-127834 	-26516.3	-4362.24	17652.3
120	-124675 	-26768.8	-4362.24	17619.7
121	-118184 	-26609.8	-4362.24	17357.5
122	-118184 	-26835.5	-4362.24	17745.4
123	-115983 	-26807.9	-4362.24	17167.9
124	-142717 	-26770.3	-4362.24	17643.4
125	-123278 	-26910.6	-4362.24	17068.1
126	-120394 	-27150.8	-4362.24	17311.7
127	-116550 	-27103.5	-4362.24	16893.6
128	-102872 	-27134.1	-4362.24	16869.4
129	-107375 	-27151.2	-4362.24	16404.4
130	-275277 	-27721.1	-4362.24	19900.7
131	-240517 	-28012.2	-4362.24	19752.9
132	-128176 	-27797.2	-4362.24	17738  
133	-186336 	-28926.2	-4362.24	20732  
134	-204143 	-29346.5	-4362.24	22454  
135	-175631 	-29149.4	-4362.24	20897.1
136	-166296 	-29357.3	-4362.24	20765.7
137	-166435 	-29664.8	-4362.24	20589.2
138	-166401 	-29860.9	-4362.24	21157.6
139	-133678 	-30128.1	-4362.24	19910.3
140	-130991 	-30583.7	-4362.24	20515.5
141	-130399 	-30828.8	-4362.24	20826.6
142	-130536 	-30774.6	-4362.24	20499.2
143	-131115 	-30645.2	-4362.24	20306.2
144	-154631 	-30747.7	-4362.24	21223.3
145	-131034 	-30703.5	-4350.17	20993.6
146	-130832 	-30761.5	-4350.17	21274.6
147	-134819 	-30927.8	-4350.17	21288.1
148	-130312 	-31042.3	-4350.17	21307.4
149	-118866 	-30930.3	-4350.17	20282.4
150	-123630 	-30747.4	-4350.17	19793.1
151	-140728 	-30970.6	-4350.17	20288  
152	-140728 	-30821.9	-4350.17	20423.8
153	-227874 	-31467.2	-4350.17	22272.4
154	-165203 	-31460.6	-4350.17	21290.8
155	-152395 	-31555.1	-4350.17	20745.2
156	-158748 	-31748.8	-4350.17	21499.5
157	-185108 	-32174.6	-4350.17	24272.3
158	-169785 	-32055.5	-4350.17	23146.2
159	-158031 	-32181.7	-4350.17	21673.4
160	-154985 	-32401.2	-4350.17	21456.9
