/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	501.878	1.03423e+07	7.40412e+07	1.23745e+07
1  	501.878	1.02351e+07	6.42864e+07	1.24156e+07
2  	501.878	9.87033e+06	6.8754e+07 	1.21738e+07
3  	501.878	9.80716e+06	6.88334e+07	1.22065e+07
4  	501.878	9.37162e+06	6.89452e+07	1.18515e+07
5  	501.878	9.1686e+06 	5.93976e+07	1.1103e+07 
6  	501.878	9.07868e+06	5.5968e+07 	1.08197e+07
7  	501.878	8.752e+06  	5.68909e+07	1.04909e+07
8  	501.878	8.91655e+06	5.18177e+07	1.05678e+07
9  	501.878	8.85987e+06	7.1197e+07 	1.12423e+07
10 	501.878	8.37386e+06	6.12369e+07	1.07171e+07
11 	486.623	8.14683e+06	7.18354e+07	1.04004e+07
12 	486.623	7.82396e+06	5.15854e+07	9.88333e+06
13 	454.156	7.7154e+06 	5.15819e+07	9.64507e+06
14 	454.156	7.98569e+06	5.51421e+07	1.0214e+07 
15 	454.156	7.87816e+06	5.04454e+07	9.51954e+06
16 	454.156	8.01345e+06	5.8811e+07 	9.45161e+06
17 	454.156	8.03886e+06	5.97576e+07	9.43744e+06
18 	418.036	7.88627e+06	5.97576e+07	9.43186e+06
19 	418.036	7.75977e+06	5.97576e+07	9.48675e+06
20 	418.036	7.55784e+06	4.53698e+07	8.86054e+06
21 	418.036	7.19974e+06	4.19e+07   	8.52519e+06
22 	418.036	7.19421e+06	3.90881e+07	8.36579e+06
23 	418.036	7.33236e+06	6.86894e+07	9.03527e+06
24 	418.036	7.19079e+06	4.95624e+07	8.67779e+06
25 	418.036	7.24239e+06	4.34296e+07	8.24937e+06
26 	396.803	7.02543e+06	4.34296e+07	8.27081e+06
27 	396.803	6.74312e+06	4.94797e+07	8.37259e+06
28 	396.803	6.73284e+06	6.02183e+07	8.68355e+06
29 	396.803	6.60419e+06	5.22065e+07	8.38598e+06
30 	396.803	6.67124e+06	4.18541e+07	8.30677e+06
31 	396.803	6.34218e+06	4.10059e+07	8.22497e+06
32 	396.803	6.24643e+06	5.43307e+07	8.35419e+06
33 	396.803	6.04714e+06	5.05201e+07	7.99247e+06
34 	396.803	5.83208e+06	4.3572e+07 	7.31924e+06
35 	396.803	5.98173e+06	5.31826e+07	7.69565e+06
36 	396.803	5.73513e+06	5.36784e+07	7.57047e+06
