/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.11	-913.707	-913.446	0.316001
1  	-916.11	-913.714	-913.443	0.344499
2  	-916.11	-913.733	-913.443	0.355102
3  	-918.459	-913.746	-913.449	0.422288
4  	-918.899	-913.757	-913.454	0.464261
5  	-918.899	-913.778	-913.448	0.478165
6  	-918.899	-913.8  	-913.445	0.526172
7  	-918.899	-913.801	-913.448	0.519064
8  	-918.899	-913.809	-913.448	0.496444
9  	-920.625	-913.838	-913.452	0.596011
10 	-922.556	-913.865	-913.453	0.70753 
11 	-922.556	-913.866	-913.453	0.65963 
12 	-922.556	-913.867	-913.46 	0.655742
13 	-922.556	-913.907	-913.456	0.675918
14 	-924.479	-913.926	-913.467	0.780404
15 	-924.479	-913.941	-913.453	0.822356
16 	-924.479	-913.939	-913.457	0.799036
17 	-924.479	-913.955	-913.457	0.824748
18 	-924.479	-913.962	-913.46 	0.765986
19 	-924.479	-913.98 	-913.467	0.778414
20 	-924.479	-914.003	-913.474	0.888535
21 	-924.479	-914.014	-913.472	0.930932
22 	-924.479	-914.012	-913.465	0.941424
23 	-924.479	-914.011	-913.468	0.895661
24 	-924.479	-914.05 	-913.478	0.953768
25 	-924.479	-914.079	-913.489	0.978865
26 	-924.479	-914.095	-913.489	1.01487 
27 	-924.479	-914.111	-913.48 	1.05952 
28 	-924.479	-914.136	-913.482	1.06688 
29 	-924.479	-914.142	-913.486	1.01539 
30 	-924.479	-914.159	-913.478	1.01146 
31 	-927.128	-914.186	-913.479	1.16045 
32 	-927.128	-914.199	-913.48 	1.09167 
33 	-927.128	-914.214	-913.494	1.17177 
34 	-927.128	-914.254	-913.494	1.31702 
35 	-927.128	-914.26 	-913.488	1.20731 
36 	-927.128	-914.234	-913.473	1.02074 
37 	-927.128	-914.258	-913.51 	1.02652 
38 	-927.128	-914.282	-913.497	1.04161 
39 	-927.128	-914.285	-913.505	1.04706 
40 	-927.128	-914.308	-913.504	1.01628 
41 	-927.128	-914.325	-913.49 	1.04635 
42 	-927.128	-914.364	-913.509	1.09223 
43 	-927.128	-914.396	-913.524	1.09708 
44 	-927.128	-914.396	-913.546	1.12456 
45 	-927.128	-914.435	-913.53 	1.16412 
46 	-927.128	-914.425	-913.543	1.06698 
47 	-927.128	-914.467	-913.545	1.10959 
48 	-927.128	-914.482	-913.513	1.08918 
