gen	min    	avg    	max  	std    
0  	1107.49	4512.17	11836	1934.57
1  	924.037	4457.06	11589.4	1937.57
2  	924.037	4401.38	11755.5	1973.75
3  	924.037	4322.1 	10711.7	1952.09
4  	919.362	4269.88	10334.8	1906.77
5  	919.362	4236.37	10011.7	1887.41
6  	771.68 	4195.98	9888.97	1840.98
7  	677.649	4153.94	10508.9	1845.98
8  	677.649	4095.67	10090.8	1807.5 
9  	677.649	4054.27	9790.54	1765.86
10 	677.649	4017.74	9640.43	1754.8 
11 	677.649	3964.37	9580.12	1754.49
12 	677.649	3926.4 	9258.63	1710.95
13 	677.649	3879.13	9801.84	1676.36
14 	677.649	3823.01	9330.43	1643.78
15 	677.649	3772.23	8851.11	1689.25
16 	677.649	3726.3 	8758.32	1649.97
17 	677.649	3687.11	9570.81	1614.14
18 	677.649	3653.6 	8758.32	1606.24
19 	656.202	3616.98	8742.55	1600.97
20 	656.202	3581.51	8384.56	1598.41
21 	555.208	3546.56	8353.93	1605.13
22 	555.208	3514.89	8324.21	1571.14
23 	555.208	3469.71	8028.31	1555.53
24 	555.208	3421.74	8193.12	1514.89
25 	555.208	3393.05	8416.11	1521.87
26 	555.208	3367.9 	8176.4 	1507.93
27 	555.208	3323.12	8175.09	1474.27
28 	488.182	3279.02	8399.35	1472.58
29 	488.182	3236.51	7907.18	1482.86
30 	488.182	3210.64	7782.55	1455.97
31 	488.182	3167.82	7834.06	1387.76
32 	488.182	3125.07	7990.15	1335.32
33 	488.182	3091.44	7325.62	1321.16
34 	488.182	3062.03	7638.5 	1324.58
35 	488.182	3037.61	8495.96	1313.49
36 	482.418	3002.69	8224.89	1308.07
37 	482.418	2970.34	8068.55	1272.98
38 	482.418	2938.87	8024.89	1255.99
39 	441.767	2909.9 	7924.26	1250.28
40 	429.996	2870.01	8596.96	1232.14
41 	429.996	2835.2 	7995.05	1200.42
42 	367.204	2798.81	6986.67	1144.63
43 	367.204	2755.14	6463.51	1120.24
44 	367.204	2723.61	7252.85	1102.75
45 	367.204	2697.63	6463.51	1087.83
46 	367.204	2666.97	6572.41	1089.05
47 	367.204	2638.01	6410.99	1099.67
48 	367.204	2604.07	6343.69	1110.82
49 	367.204	2579.8 	6633.86	1092.3 
50 	367.204	2557.7 	6534.14	1064.43
51 	367.204	2529.57	6220.61	1055.46
52 	367.204	2486.75	5976.75	1017.64
53 	367.204	2466.79	6464.41	990.701
54 	367.204	2443.41	5936.77	977.759
55 	367.204	2425.09	5825.57	951.317
56 	367.204	2405.13	5839.62	950.083
57 	351.294	2385.15	5653.11	951.062
58 	351.294	2364.06	5705.59	931.918
59 	351.294	2339.84	5754.97	926.032
60 	351.294	2315.15	5738.97	911.14 
61 	347.717	2291.29	5554.88	894.045
62 	327.339	2268.78	5190.87	881.3  
63 	327.339	2235.89	5397.24	888.822
