/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.732	21.3221	34.2223	3.65061
1  	11.732	21.6481	34.3502	3.86905
2  	11.732	21.4229	32.1802	3.84163
3  	11.732	21.2756	36.6368	3.66996
4  	11.732	21.5274	35.4501	3.93923
5  	11.1698	21.6028	31.609 	3.62327
6  	11.1698	21.4152	35.4185	3.9464 
7  	11.1698	21.7907	34.3159	3.85845
8  	11.1698	21.7612	34.9762	3.86901
9  	11.1698	21.2746	32.3115	3.83633
10 	11.1698	21.4466	33.734 	3.954  
11 	11.1698	21.5228	33.3604	3.89692
12 	11.1698	21.291 	35.2039	3.92145
13 	11.1698	21.4918	35.2039	3.92192
14 	11.1698	21.5805	34.515 	3.97717
15 	11.1698	21.6948	33.2107	3.95273
16 	11.1698	21.8268	36.8451	4.12377
17 	11.1698	21.7501	33.8097	3.7619 
18 	11.1698	21.3842	31.9575	3.90033
19 	11.1698	21.4366	34.9889	4.00388
20 	11.1698	21.4675	33.0969	4.03849
21 	11.1698	21.3996	33.3836	3.9021 
22 	11.1698	21.5889	33.7067	3.69376
23 	11.1698	21.3275	31.8196	3.75233
24 	11.1698	21.3192	31.4567	3.84006
25 	11.1698	21.5337	34.5356	3.96171
26 	11.1204	21.5   	33.5369	3.99368
27 	11.1204	21.3125	33.251 	3.98016
28 	11.1204	21.2583	33.251 	3.86775
29 	11.1204	21.2689	32.8604	3.76197
30 	11.1204	21.4878	33.2392	3.77229
31 	11.1204	21.6211	32.333 	3.82909
32 	11.1204	21.0676	33.601 	3.61079
33 	11.1204	21.3887	32.4825	3.89271
34 	11.1204	21.438 	33.3452	3.79661
35 	11.1204	21.5047	33.5781	3.86951
36 	11.1204	21.5284	34.6509	3.76963
37 	11.1204	21.6835	32.9282	3.86671
38 	11.1204	21.6494	34.118 	3.83535
39 	11.1204	21.5703	35.4627	3.945  
40 	11.1204	21.271 	32.894 	3.91998
41 	11.1204	21.2563	33.6044	3.86601
42 	11.1204	21.0299	33.3898	3.77443
43 	11.1204	21.2285	33.8927	4.02047
44 	11.1204	21.2763	32.173 	3.94601
45 	11.1204	21.4371	34.1947	3.86157
46 	11.1204	21.6349	33.2006	3.82843
47 	11.1204	21.5845	34.0971	3.76351
48 	11.1204	21.3975	33.848 	3.80708
49 	11.1204	21.7236	35.5856	3.95026
50 	11.1204	21.412 	34.0565	3.96327
51 	11.1204	21.0874	32.4736	3.73341
52 	11.1204	21.2722	32.279 	3.67162
53 	11.1204	21.3752	34.0907	4.06357
54 	11.1204	21.3528	34.5603	3.91536
55 	11.1204	21.7502	32.7717	3.4963 
56 	11.1204	21.2646	33.3151	3.86896
57 	11.1204	21.5032	34.5891	3.75   
58 	11.1204	21.6218	33.7954	4.01386
59 	11.1204	21.9378	35.057 	4.08835
60 	11.1204	21.3559	32.428 	3.81162
61 	11.1204	21.5066	32.428 	3.94116
62 	11.1204	21.2956	35.1365	3.95694
63 	11.1204	21.5654	34.8855	3.90207
64 	11.1204	21.297 	35.5215	3.85869
65 	11.1204	21.6091	33.9514	3.90555
66 	11.1204	21.4457	36.4038	3.88719
67 	11.1204	21.523 	34.6436	3.84717
68 	11.1204	21.1481	31.5761	3.61113
69 	11.1204	21.3449	33.2405	3.75849
70 	11.1204	21.5518	33.8281	3.81495
71 	11.1204	21.6637	33.2971	3.88266
72 	11.1204	21.5318	33.0826	3.78882
73 	11.1204	21.4711	35.648 	3.86055
74 	11.1204	21.5865	33.8911	4.04797
75 	11.1204	21.3825	32.3548	3.57359
76 	11.1204	21.7143	34.4861	3.94617
77 	11.1204	21.6061	32.9786	3.89189
78 	11.1204	21.6426	32.3727	3.66979
79 	11.1204	21.5306	33.0938	3.84236
80 	11.1204	21.5629	34.1761	4.08203
81 	11.1204	21.1241	33.4484	3.73047
82 	11.1204	21.3939	31.7965	3.87047
83 	11.1204	21.4043	35.3933	3.77068
84 	11.1204	21.6137	33.9839	3.97807
85 	11.1204	21.5281	36.3199	4.13457
86 	11.1204	21.5819	34.8243	3.99645
87 	10.9428	21.6324	33.2441	3.88745
88 	10.9428	21.6071	31.1834	3.87334
89 	10.9428	21.5748	32.703 	3.74015
90 	10.9428	21.4589	32.3839	3.95075
91 	10.9428	21.2538	34.2409	3.8548 
92 	10.9428	21.4719	34.6304	3.84459
93 	10.9428	21.3534	35.6607	3.81177
94 	10.9428	21.4284	35.6607	3.90311
95 	10.9428	21.4722	33.7104	3.96061
96 	10.9428	21.3826	36.5715	4.04013
97 	10.9428	21.6873	34.1318	4.05564
