/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	559.325	9.29011e+06	1.05831e+08	1.30575e+07
1  	559.325	9.07151e+06	7.54918e+07	1.18947e+07
2  	531.041	8.58629e+06	6.33425e+07	1.12596e+07
3  	531.041	8.55393e+06	7.70379e+07	1.05239e+07
4  	531.041	8.73713e+06	5.35044e+07	1.05547e+07
5  	377.16 	8.138e+06  	7.25676e+07	1.03477e+07
6  	377.16 	8.21483e+06	7.83553e+07	1.10934e+07
7  	377.16 	8.39363e+06	6.6055e+07 	1.07727e+07
8  	377.16 	8.01779e+06	5.98476e+07	1.01443e+07
9  	377.16 	8.07275e+06	6.15156e+07	1.11724e+07
10 	377.16 	8.2613e+06 	6.22626e+07	1.07454e+07
11 	377.16 	8.04015e+06	5.98512e+07	1.04267e+07
12 	377.16 	8.07691e+06	6.11145e+07	1.01877e+07
13 	377.16 	7.69003e+06	6.62903e+07	9.80098e+06
14 	377.16 	7.98318e+06	6.30978e+07	1.02949e+07
15 	377.16 	8.03679e+06	4.72848e+07	9.47468e+06
16 	377.16 	7.71612e+06	5.40306e+07	9.55231e+06
17 	377.16 	7.76559e+06	5.5591e+07 	9.65971e+06
18 	377.16 	8.06772e+06	7.07822e+07	1.1e+07    
19 	377.16 	7.57916e+06	6.17404e+07	1.03787e+07
20 	377.16 	7.46562e+06	6.95104e+07	1.011e+07  
21 	377.16 	7.66502e+06	6.01638e+07	9.80211e+06
22 	377.16 	7.60439e+06	5.16022e+07	9.63674e+06
23 	377.16 	7.73929e+06	5.30337e+07	9.54504e+06
24 	377.16 	7.37966e+06	4.55376e+07	8.86991e+06
25 	377.16 	6.92326e+06	4.55376e+07	8.88432e+06
26 	377.16 	7.09134e+06	4.37257e+07	8.77326e+06
27 	377.16 	6.78149e+06	3.9053e+07 	8.07653e+06
28 	377.16 	6.60205e+06	4.15557e+07	8.02905e+06
29 	377.16 	6.26792e+06	3.77882e+07	7.55426e+06
30 	377.16 	6.17016e+06	3.68721e+07	7.35818e+06
31 	377.16 	6.04457e+06	3.90814e+07	7.5353e+06 
32 	377.16 	6.08493e+06	4.08719e+07	7.37897e+06
33 	377.16 	6.14953e+06	4.5363e+07 	7.65219e+06
