/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.32011e+06	5.40433e+07	1.76866e+08	2.7647e+07
1  	7.15319e+06	5.38083e+07	1.5982e+08 	2.58375e+07
2  	7.15319e+06	5.34445e+07	1.6991e+08 	2.58819e+07
3  	4.28585e+06	5.28535e+07	1.52656e+08	2.59304e+07
4  	4.28585e+06	5.2462e+07 	1.51255e+08	2.54652e+07
5  	4.28585e+06	5.19254e+07	1.38296e+08	2.51213e+07
6  	4.28585e+06	5.12009e+07	1.39691e+08	2.52678e+07
7  	4.28585e+06	5.08704e+07	1.60872e+08	2.54395e+07
8  	4.28585e+06	5.00181e+07	1.5217e+08 	2.44012e+07
9  	3.49731e+06	4.92274e+07	1.39062e+08	2.39633e+07
10 	3.26e+06   	4.85798e+07	1.47909e+08	2.36949e+07
11 	3.26e+06   	4.84308e+07	1.38902e+08	2.32943e+07
12 	3.26e+06   	4.81664e+07	1.23711e+08	2.34008e+07
13 	3.26e+06   	4.73219e+07	1.27273e+08	2.29333e+07
14 	3.26e+06   	4.63074e+07	1.19292e+08	2.24284e+07
15 	3.26e+06   	4.6156e+07 	1.16849e+08	2.2518e+07 
16 	1.61987e+06	4.57899e+07	1.29263e+08	2.24404e+07
17 	1.61987e+06	4.53795e+07	1.14498e+08	2.20481e+07
18 	1.61987e+06	4.49021e+07	1.15344e+08	2.17944e+07
19 	1.61987e+06	4.4465e+07 	1.2782e+08 	2.13042e+07
20 	1.61987e+06	4.48659e+07	1.18077e+08	2.13159e+07
21 	1.61987e+06	4.45027e+07	1.19455e+08	2.12036e+07
22 	1.61987e+06	4.42909e+07	1.12299e+08	2.0852e+07 
23 	1.61987e+06	4.45215e+07	1.14673e+08	2.17298e+07
24 	1.61987e+06	4.42127e+07	1.13811e+08	2.13892e+07
25 	1.61987e+06	4.43697e+07	1.14607e+08	2.20437e+07
26 	1.61987e+06	4.34987e+07	1.12578e+08	2.05797e+07
27 	1.61987e+06	4.34358e+07	1.1357e+08 	2.0964e+07 
28 	1.61987e+06	4.29827e+07	1.06003e+08	2.10304e+07
29 	1.61987e+06	4.19923e+07	1.09985e+08	2.06547e+07
30 	1.61987e+06	4.19765e+07	1.12727e+08	2.10254e+07
31 	1.61987e+06	4.16437e+07	1.02395e+08	2.04003e+07
32 	1.61987e+06	4.12802e+07	1.02549e+08	2.05105e+07
33 	1.61987e+06	4.05708e+07	1.01989e+08	2.01444e+07
34 	1.61987e+06	4.00839e+07	1.12824e+08	2.01056e+07
35 	1.26157e+06	4.0119e+07 	1.17295e+08	2.11103e+07
36 	1.26157e+06	3.99454e+07	1.08555e+08	2.08441e+07
37 	1.1888e+06 	3.96539e+07	1.09405e+08	2.01711e+07
38 	990002     	3.95839e+07	1.08268e+08	1.98757e+07
39 	990002     	3.93123e+07	1.09468e+08	1.96141e+07
40 	990002     	3.91416e+07	9.88396e+07	1.93842e+07
41 	990002     	3.85211e+07	1.2564e+08 	1.93115e+07
42 	990002     	3.8211e+07 	1.00554e+08	1.88101e+07
43 	990002     	3.78452e+07	9.51074e+07	1.81685e+07
44 	990002     	3.7769e+07 	8.83965e+07	1.77045e+07
45 	952921     	3.76895e+07	9.26566e+07	1.77067e+07
46 	952921     	3.71e+07   	8.81797e+07	1.69029e+07
47 	952921     	3.67699e+07	9.19472e+07	1.68533e+07
48 	952921     	3.66603e+07	9.89638e+07	1.71104e+07
49 	952921     	3.63802e+07	9.46728e+07	1.66671e+07
50 	952921     	3.60388e+07	9.33997e+07	1.7003e+07 
51 	952921     	3.60147e+07	9.01943e+07	1.72053e+07
52 	952921     	3.58547e+07	9.12295e+07	1.69627e+07
53 	952921     	3.56804e+07	9.12653e+07	1.75045e+07
54 	952921     	3.5422e+07 	9.48737e+07	1.78204e+07
55 	952921     	3.54872e+07	8.82131e+07	1.77425e+07
56 	952921     	3.51674e+07	9.63422e+07	1.73072e+07
57 	952921     	3.49647e+07	9.2987e+07 	1.68557e+07
58 	952921     	3.46715e+07	8.47393e+07	1.67113e+07
59 	952921     	3.44497e+07	8.02548e+07	1.61707e+07
60 	952921     	3.43023e+07	7.76916e+07	1.6131e+07 
61 	952921     	3.39778e+07	8.38697e+07	1.66479e+07
62 	952921     	3.37918e+07	8.42333e+07	1.60687e+07
63 	952921     	3.33355e+07	8.4345e+07 	1.63434e+07
64 	952921     	3.31089e+07	8.53211e+07	1.60007e+07
65 	952921     	3.27816e+07	7.82372e+07	1.5753e+07 
66 	952921     	3.27278e+07	9.03725e+07	1.59653e+07
67 	938264     	3.24132e+07	8.68217e+07	1.60793e+07
68 	938264     	3.23081e+07	8.88378e+07	1.61105e+07
69 	938264     	3.18099e+07	8.39733e+07	1.52813e+07
70 	938264     	3.15698e+07	8.02164e+07	1.50049e+07
