/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	546.121	784.048	1028.57	82.1996
1  	540.136	782.732	993.895	79.7688
2  	537.85 	781.699	973.451	83.7061
3  	519.281	780.895	983.675	85.1965
4  	452.638	779.509	984.958	84.599 
5  	452.638	778.228	969.196	82.6144
6  	400.838	776.738	983.709	84.1804
7  	400.838	775.318	998.751	85.224 
8  	400.838	774.227	972.551	83.5634
9  	400.838	772.599	977.549	82.4408
10 	400.765	771.261	957.661	83.7909
11 	400.765	769.791	959.207	84.7847
12 	400.765	768.674	951.492	86.2777
13 	390.901	767.116	945.668	84.777 
14 	390.901	765.966	959.048	84.7132
15 	390.901	765.085	949.988	84.7285
16 	390.901	764.253	949.988	84.6317
17 	390.901	762.686	967.61 	82.3864
18 	390.901	761.526	967.244	82.0789
19 	390.901	760.386	952.644	80.7976
20 	390.901	759.265	928.305	80.7855
21 	390.901	758.282	960.047	81.6957
22 	365.097	757.354	975.341	80.0349
23 	365.097	756.257	950.284	80.1068
24 	365.097	754.536	962.04 	81.6823
25 	365.097	753.445	965.754	80.4386
26 	365.097	752.593	956.461	80.457 
27 	365.097	751.369	961.784	82.3056
28 	365.097	750.627	949.141	82.4825
29 	365.097	749.829	949.153	82.7721
30 	365.097	749.329	966.234	83.1478
31 	365.097	748.263	944.274	83.7403
32 	365.097	747.236	952.351	84.6252
33 	365.097	746.696	944.355	81.844 
34 	365.097	745.858	936.486	82.3219
35 	365.097	745.219	948.562	82.7193
36 	365.097	744.742	942.026	80.4389
37 	365.097	743.458	938.274	81.8124
38 	365.097	742.685	919.956	79.5185
39 	365.097	741.623	916.338	77.948 
40 	365.097	740.931	940.675	77.6335
41 	365.097	739.996	940.675	77.4999
42 	365.097	738.939	929.462	77.7116
43 	365.097	738.386	910.849	77.6384
44 	365.097	737.767	929.459	76.7722
45 	365.097	736.955	918.696	75.9328
46 	341.294	736.585	914.724	75.0368
47 	341.294	735.473	918.757	76.0202
48 	341.294	734.386	898.125	75.3303
49 	341.294	733.129	920.625	76.8764
50 	341.294	732.46 	911.73 	76.874 
51 	341.294	731.42 	907.36 	76.6049
52 	341.294	731.035	896.289	76.3647
53 	341.294	729.849	891.555	75.298 
54 	341.294	728.579	906.7  	73.95  
55 	341.294	727.74 	920.392	75.7673
56 	341.294	726.525	894.885	76.3528
57 	341.294	725.484	900.268	78.1258
58 	341.294	724.669	913.232	77.0627
59 	341.294	724.255	911.093	76.4202
60 	341.294	723.263	892.317	75.8156
61 	341.294	722.414	902.691	76.7761
62 	341.294	721.998	877.505	75.4519
63 	341.294	721.406	899.771	75.0253
64 	341.294	720.757	883.717	73.8512
65 	341.294	719.833	872.746	73.0431
66 	341.294	719.085	886.917	74.8491
67 	341.294	718.092	896.325	76.8034
68 	341.294	717.542	897.281	76.4547
69 	341.294	716.759	896.844	74.9121
70 	341.294	716.242	893.737	74.4008
71 	317.307	715.763	903.003	74.2604
72 	317.307	714.833	866.042	72.6438
73 	307.238	713.866	866.3  	73.7661
74 	307.238	712.606	874.314	74.2412
75 	307.238	711.777	870.153	73.5665
76 	307.238	711.174	868.977	72.3185
77 	307.238	710.323	863.656	72.2168
78 	307.238	709.659	873.287	73.7665
79 	307.238	708.479	891.53 	74.6362
80 	307.238	707.663	889.853	76.602 
81 	307.238	706.739	883.734	75.8052
82 	307.238	705.959	867.077	75.3822
83 	307.238	704.731	852.446	72.9243
84 	307.238	704.516	855.323	71.3152
85 	307.238	704.222	854.961	71.1716
86 	306.252	704.057	854.961	69.491 
87 	299.054	703.565	838.611	68.2286
88 	299.054	702.725	862.221	67.2046
89 	292.31 	702.26 	862.069	67.8231
90 	292.31 	702.428	838.564	65.3148
91 	292.31 	701.927	847.102	66.2606
92 	292.31 	701.448	829.266	64.9756
93 	292.31 	700.914	829.719	66.0093
94 	292.31 	700.326	849.846	68.5463
95 	292.31 	699.581	829.921	69.0208
96 	292.31 	698.753	853.999	69.8184
97 	292.31 	698.004	845.143	69.4017
98 	292.31 	697.32 	838.068	70.9868
99 	292.31 	696.878	830.341	68.5262
100	292.31 	696.264	818.277	70.1065
101	292.31 	695.575	818.602	69.5017
102	292.31 	695.362	828.123	67.8214
103	292.31 	694.927	845.917	68.5085
104	292.273	694.335	841.201	68.0951
105	292.273	693.898	838.284	69.4184
106	292.273	693.018	846.819	69.8017
107	292.273	692.438	839.359	68.5519
108	292.273	691.961	838.671	67.5854
109	292.273	691.342	832.17 	67.6406
110	292.273	690.507	819.656	66.7516
111	292.273	690.089	833.163	67.714 
112	292.273	689.354	809.121	65.6098
113	292.273	688.809	823.422	65.3342
114	292.273	688.145	843.649	66.1076
115	292.273	687.428	837.576	65.3594
116	292.273	687.043	828.444	64.6006
117	292.273	686.546	819.305	65.0161
118	292.273	685.907	825.946	64.4131
119	292.273	685.965	819.305	63.0911
120	292.273	685.726	815.435	63.7941
121	292.273	685.358	814.864	63.3054
122	292.273	684.94 	813.072	64.1244
123	292.273	684.553	805.344	63.5397
124	292.273	684.083	802.937	61.7915
125	292.273	683.617	797.473	61.5689
126	292.273	683.076	796.999	60.8309
127	292.273	682.908	803.009	61.8671
128	292.273	683.003	802.609	60.6875
129	292.273	682.606	800.959	60.0489
130	292.273	682.216	805.254	61.1638
131	292.273	682.097	806.188	60.8431
132	292.273	682.234	787.62 	60.7124
133	292.273	682.098	794.947	60.1983
134	292.273	681.981	803.014	60.3467
135	292.273	681.58 	796.951	60.0054
136	292.273	681.529	817.702	59.834 
137	292.273	681.346	810.687	58.7075
138	292.273	681.111	812.714	59.5201
139	292.273	680.83 	802.588	58.893 
140	292.273	679.971	796.686	60.173 
141	292.273	679.498	794.538	62.2444
142	292.273	679.22 	806.935	61.6817
143	292.273	679.01 	796.361	61.3759
144	292.273	678.517	794.606	60.1095
145	292.273	677.887	792.864	60.8331
146	292.273	677.552	789.428	60.8507
147	292.273	677.446	782.177	61.5738
148	292.273	677.072	799.912	62.5677
149	292.273	676.929	791.221	62.4289
150	292.273	676.501	795.63 	62.7682
151	292.273	676.595	795.63 	61.6937
152	292.273	676.027	794.629	60.024 
153	292.273	675.762	792.638	60.9061
154	292.273	675.401	796.951	61.9831
155	292.273	674.908	798.982	60.3256
156	292.273	674.534	799.234	60.4726
157	292.273	673.985	798.966	60.9073
158	292.273	673.872	786.682	58.8237
159	292.273	673.586	784.339	56.8626
160	292.273	673.276	780.987	56.4395
161	292.273	672.56 	782.835	57.2223
162	292.273	672.206	779.629	58.8828
163	292.273	672.309	772.756	57.6513
164	292.273	672.135	779.721	58.1961
165	292.273	671.591	814.88 	58.39  
166	292.273	671.104	776.928	58.3512
167	292.273	670.817	783.542	59.9308
168	292.273	670.058	772.903	60.0843
169	292.273	670.081	771.427	60.0241
170	292.273	669.676	776.026	60.5649
171	292.273	669.257	774.592	58.8991
172	292.273	669.165	774.678	58.6203
173	292.273	669.077	776.518	58.0951
174	292.273	668.822	773.26 	56.9425
175	292.273	668.452	782.638	57.3252
176	292.273	668.266	774.871	57.9231
177	292.273	667.915	770.86 	59.2517
178	292.273	668.205	772.896	57.828 
179	292.273	667.863	769.848	57.7454
180	292.273	667.757	775.988	59.0917
181	292.273	667.734	786.533	58.4656
182	284.862	667.264	774.302	59.4046
183	284.862	666.741	786.501	60.3575
184	284.862	666.552	772.141	60.5904
185	284.862	666.367	774.401	59.1456
186	284.862	666.496	785.952	59.0375
187	284.862	666.507	772.517	58.5247
188	284.862	666.013	766.734	59.4497
189	284.862	665.84 	762.718	60.3055
190	284.862	665.819	760.996	61.0618
191	284.862	665.702	771.142	61.8259
192	284.862	665.897	780.217	60.6221
193	284.862	665.927	770.404	59.604 
194	284.862	665.968	773.286	59.1906
195	284.862	665.733	771.065	57.8306
196	284.862	665.699	773.122	59.0069
197	284.862	665.378	775.513	60.3473
198	284.862	665.188	788.081	61.2361
199	280.214	665.3  	769.492	59.6676
Result of algorithm run: SUCCESS, 0, 0, 280.214498, 0
