gen	min    	avg    	max    	std    
0  	298.363	581.559	862.659	91.7913
1  	293.349	576.748	834.394	89.3899
2  	259.79 	572.243	804.291	89.0402
3  	259.79 	568.266	806.062	89.0173
4  	259.79 	563.578	798.176	88.7178
5  	259.79 	559.29 	818.371	89.9329
6  	236.729	555.506	797.295	88.6446
7  	236.729	551.213	784.219	90.2746
8  	236.729	547.483	772.448	90.6347
9  	236.729	542.811	818.437	89.8682
10 	236.729	538.535	803.109	89.5026
11 	232.144	534.687	745.788	90.2017
12 	232.144	529.754	741.764	88.7891
13 	232.144	525.372	758.471	88.2448
14 	232.144	522.896	734.318	87.2159
15 	232.144	519.393	744.145	85.7029
16 	232.144	516.263	784.813	89.3043
17 	232.144	512.261	752.852	86.3173
18 	230.035	508.664	741.721	85.6213
19 	219.381	505.122	726.036	85.734 
20 	219.381	501.468	715.088	85.2561
21 	219.381	498.976	725.631	84.4954
22 	219.381	495.513	725.631	82.2361
23 	219.381	490.993	711.597	80.7536
24 	219.381	487.544	690.66 	78.6595
25 	219.381	484.376	674.441	77.6085
26 	218.483	480.699	672.301	77.233 
27 	218.483	476.285	662.895	78.1156
28 	218.483	472.786	671.785	78.4254
29 	213.039	469.747	666.064	78.8699
30 	213.039	465.913	669.983	79.1642
31 	213.039	462.83 	649.578	78.6774
32 	195.845	459.74 	653.83 	77.3816
33 	195.845	456.395	648.393	75.7547
34 	187.136	453.294	659.81 	74.3847
35 	182.692	450.601	636.484	72.7822
36 	182.692	447.779	655.348	73.5354
37 	182.692	444.319	698.886	73.6207
38 	182.692	441.399	635.891	72.1715
39 	182.692	438.383	628.683	71.2536
40 	182.692	435.936	640.599	71.6561
41 	176.353	432.983	613.652	71.6872
42 	176.353	430.751	623.578	71.7408
43 	176.353	428.104	617.131	69.7005
44 	176.353	425.454	612.079	69.3203
45 	176.353	422.206	586.9  	68.9055
46 	176.353	419.697	607.662	69.0295
47 	176.353	417.321	603.555	69.5764
48 	176.353	414.99 	619.276	70.4352
49 	176.353	412.663	639.352	69.4395
50 	176.353	410.379	628.744	69.7792
51 	176.353	407.914	595.433	67.629 
52 	176.353	405.589	590.833	67.6569
53 	176.353	403.407	609.962	68.2588
54 	176.353	400.244	612.949	68.689 
55 	176.353	397.869	609.962	68.2442
56 	176.353	395.783	592.544	68.1039
57 	176.231	393.395	592.544	65.5332
58 	176.231	390.859	584.744	66.7702
59 	176.231	388.51 	557.766	64.7998
60 	176.231	386.136	562.131	65.809 
61 	176.231	383.676	560.353	63.4067
62 	176.231	381.731	563.299	63.5909
63 	176.231	379.382	569.511	62.9634
64 	176.231	377.876	567.046	63.4742
65 	176.231	376.161	557.24 	62.8472
66 	176.231	374.056	557.24 	62.9111
67 	176.231	372.374	538.491	63.4421
68 	176.231	370.156	590.788	62.3063
69 	176.231	368.156	553.442	61.1961
