/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	509.426	1.01216e+07	8.32399e+07	1.33615e+07
1  	509.426	1.04172e+07	7.55739e+07	1.32907e+07
2  	509.426	9.94288e+06	9.4105e+07 	1.33984e+07
3  	509.426	9.69169e+06	7.94446e+07	1.27514e+07
4  	478.564	9.27941e+06	8.47817e+07	1.20522e+07
5  	478.564	8.69669e+06	7.01708e+07	1.12011e+07
6  	478.564	8.65013e+06	7.36292e+07	1.12015e+07
7  	478.564	8.45548e+06	7.59952e+07	1.08783e+07
8  	348.358	8.08993e+06	5.5614e+07 	9.52132e+06
9  	348.358	7.88417e+06	4.99485e+07	9.08729e+06
10 	348.358	7.25376e+06	5.36666e+07	8.63055e+06
11 	348.358	7.27189e+06	6.02519e+07	9.15157e+06
12 	348.358	7.11942e+06	4.96389e+07	8.93432e+06
13 	348.358	7.44117e+06	6.73842e+07	9.75523e+06
14 	348.358	7.45906e+06	6.70611e+07	9.56144e+06
15 	348.358	7.33823e+06	6.70611e+07	9.55071e+06
16 	348.358	7.04662e+06	5.92968e+07	9.30432e+06
17 	348.358	6.53642e+06	5.06825e+07	8.07543e+06
18 	348.358	6.64138e+06	7.11745e+07	8.39968e+06
19 	348.358	6.24594e+06	4.68683e+07	8.02979e+06
20 	348.358	6.49196e+06	4.68683e+07	8.16839e+06
21 	348.358	6.51982e+06	4.2779e+07 	8.50913e+06
22 	348.358	6.47069e+06	4.43962e+07	8.54983e+06
23 	348.358	6.62597e+06	4.20079e+07	8.11263e+06
24 	348.358	6.55662e+06	4.47364e+07	8.03526e+06
25 	348.358	6.22255e+06	4.41517e+07	7.71533e+06
26 	348.358	6.72175e+06	4.80202e+07	8.12006e+06
27 	348.358	6.80824e+06	4.29703e+07	8.11804e+06
28 	348.358	6.76418e+06	5.86839e+07	8.37713e+06
29 	348.358	6.71947e+06	5.0342e+07 	7.9686e+06 
30 	348.358	6.47891e+06	4.33656e+07	8.00696e+06
31 	348.358	6.16939e+06	4.33656e+07	7.45231e+06
32 	348.358	6.14858e+06	4.21634e+07	7.62259e+06
33 	348.358	6.0105e+06 	5.28666e+07	7.67102e+06
34 	348.358	5.91754e+06	4.22427e+07	7.2317e+06 
35 	348.358	6.10965e+06	5.85571e+07	7.82205e+06
36 	348.358	6.08395e+06	4.87706e+07	7.55155e+06
37 	348.358	6.11371e+06	3.96018e+07	7.52539e+06
38 	348.358	5.90358e+06	4.17194e+07	7.19185e+06
39 	348.358	5.83394e+06	4.08286e+07	7.28852e+06
40 	348.358	5.83253e+06	4.40544e+07	7.37907e+06
41 	348.358	5.8221e+06 	4.2211e+07 	7.54148e+06
42 	348.358	5.85927e+06	3.94863e+07	7.41591e+06
43 	348.358	5.67288e+06	3.94863e+07	6.98652e+06
44 	348.358	5.80004e+06	3.89106e+07	7.24056e+06
45 	348.358	5.76242e+06	4.80094e+07	7.31886e+06
46 	323.005	5.31274e+06	3.86696e+07	6.81199e+06
47 	323.005	5.14555e+06	4.23585e+07	6.78313e+06
