/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1671.85	13054.5	29866	6085.72
1  	1671.85	12926.3	31250.2	6001.32
2  	1671.85	12790.8	32689.9	6092.93
3  	1671.85	12606.8	29924.4	6009.97
4  	1552.34	12443.8	32154.9	5969.68
5  	1552.34	12224.7	29633.6	6028.5 
6  	1552.34	12025.6	29182.3	5953.59
7  	1552.34	11856.1	28670  	5917.28
8  	1522.02	11693.8	29355.5	5830.33
9  	1503.44	11519.8	28968.5	5782.4 
10 	1503.44	11345.2	29183.3	5847.66
11 	1418.29	11156.9	28879.2	5774.04
12 	1099.24	10996.5	29710.2	5970.54
13 	1099.24	10830.8	28785.8	5768.92
14 	1099.24	10651.5	28937.5	5831.25
15 	1099.24	10511.1	28623.8	5748.52
16 	1099.24	10386.7	27304.4	5707.37
17 	1099.24	10167.5	25644.7	5646.77
18 	1099.24	10037  	25647.4	5520.9 
19 	1099.24	9855.32	25634.7	5558.14
20 	1099.24	9733.9 	26515.5	5534.49
21 	1099.24	9596.94	27803.7	5413.97
22 	1099.24	9448.04	32549.3	5368.44
23 	1099.24	9319.95	25587.2	5113.15
24 	1099.24	9224.26	24289.6	5170.89
25 	960.774	9114.8 	23612.6	5101.53
26 	945.335	8972.25	24051.2	5041.79
27 	920.889	8836.38	27195.3	5038.79
28 	920.889	8755.49	24002.1	5005.31
29 	920.889	8591   	23954.5	5002.57
30 	920.889	8476.64	23903.7	4999.26
31 	920.889	8348.04	24945.8	4880.95
32 	920.889	8189.79	25322.2	4919.27
33 	920.889	8060.64	25322.2	4836.87
34 	920.889	7946.58	23618.1	4674.82
35 	920.889	7839.14	23140.1	4624.25
36 	920.889	7724.15	22264.4	4587.49
37 	897.419	7601.32	22623.5	4574.38
38 	897.419	7505.2 	20852.2	4398.46
39 	897.419	7364.95	21614.5	4461.38
40 	773.464	7233.28	18780.3	4385.7 
41 	773.464	7107.86	18701.3	4377.76
42 	773.464	7012.94	19218.3	4364.63
43 	773.464	6902.57	18945.8	4298.53
44 	773.464	6783.68	18821.7	4293.63
45 	742.294	6696.48	19624.5	4249.89
46 	742.294	6593.66	19963  	4213.44
47 	742.294	6480.25	22365.9	4197.32
48 	631.56 	6316.96	22985.3	4253.79
49 	631.56 	6221.16	22953.4	4106.7 
50 	631.56 	6136.22	20569.6	3982.27
51 	631.56 	6074.56	19735.4	3824.02
52 	631.56 	5985.65	21643.3	3926.28
53 	631.56 	5914.24	21012.3	3884.54
54 	631.56 	5835.19	20658.4	3876.18
55 	631.56 	5763.8 	19817.1	3822.05
56 	631.56 	5669.03	19331.9	3934.33
57 	581.885	5584.91	20204.7	3870.21
58 	581.885	5488.76	18217.6	3713.47
59 	581.885	5409.66	16322.8	3656.24
60 	581.885	5326.29	16739.5	3584.79
61 	578.196	5198.66	16484.3	3522.25
62 	578.196	5148.94	16688.2	3511.08
63 	578.196	5076.45	16781.4	3389.6 
64 	576.614	5003.98	16732.7	3404.11
65 	576.614	4926.72	15986.5	3369.04
66 	573.712	4854.73	15770.2	3332.32
67 	537.986	4786.7 	14965.7	3208.09
68 	501.907	4688.54	14864.4	3176.94
69 	501.907	4630.9 	14743.3	3139.35
70 	459.974	4583.13	13888.6	3112.69
71 	459.974	4491.39	14009.2	3106.74
72 	449.334	4444.05	14060.7	3065.89
73 	407.417	4384.59	14182.9	3069.64
74 	407.417	4321.74	14335  	3026.35
75 	376.271	4252.29	13579.2	2977.27
76 	376.271	4215.47	13449  	2963.91
77 	376.271	4146.95	14124.9	2949.37
78 	376.271	4058.09	14147.5	2835.21
79 	376.271	3997.6 	14696.1	2865.62
80 	376.271	3952.41	14242.9	2795.29
81 	376.271	3890.21	13321.8	2761.83
82 	376.271	3799.54	13330.2	2713.11
83 	376.271	3749.13	13158.1	2693.58
84 	376.271	3703.06	12259.5	2636.91
85 	376.271	3665.5 	12119.3	2626.47
86 	376.271	3628.29	12627.5	2582.51
87 	376.271	3567.31	12506.8	2610.2 
88 	376.271	3502.62	12059.5	2546.56
89 	376.271	3431.61	12180.8	2500.5 
90 	376.271	3370.77	12116.2	2477.81
91 	376.271	3325.97	11829.3	2395.3 
92 	376.271	3268.46	14999.3	2429.68
93 	376.271	3226.09	14467.6	2402.96
94 	376.271	3170.97	14422  	2308.81
