/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2017	21.4748	33.2992	3.83289
1  	12.2017	21.2591	33.2533	3.7537 
2  	12.2017	21.5748	32.2418	3.88838
3  	11.2753	21.6453	34.2312	3.94231
4  	11.2753	21.7706	33.0217	3.98381
5  	11.2753	21.4729	33.0476	3.83396
6  	11.2753	21.4959	32.5637	3.58544
7  	11.2753	21.3739	32.8134	3.98092
8  	11.2753	21.6396	34.3005	3.97307
9  	11.2753	21.4483	33.3264	3.93475
10 	11.2753	21.4247	33.7681	3.82982
11 	11.2753	21.2438	34.5252	3.5375 
12 	10.2396	21.5725	33.5814	3.9103 
13 	10.2396	21.2564	32.9395	3.89073
14 	10.2396	21.4785	32.9395	3.8151 
15 	10.2396	21.3781	33.291 	3.7663 
16 	10.2396	21.5908	34.3007	3.92956
17 	10.2396	21.506 	33.8539	3.90303
18 	10.2396	21.3644	32.8758	3.72689
19 	10.2396	21.4185	31.7719	3.83722
20 	10.2396	21.3066	34.0668	3.90671
21 	10.2396	21.6879	32.7663	3.68182
22 	10.2396	21.7054	33.6398	3.98994
23 	10.2396	21.4476	33.7289	3.95208
24 	10.2396	21.4313	33.7289	4.08179
25 	10.2396	21.5112	31.4084	3.69545
26 	10.2396	21.5112	32.9511	3.73424
27 	10.2396	21.8483	33.9827	3.90027
28 	10.2396	21.3098	33.9827	3.87655
29 	10.2396	21.7888	32.9228	3.9464 
30 	10.2396	21.6672	34.1318	3.9218 
31 	10.2396	21.5825	32.7425	3.97768
32 	10.2396	21.3756	32.8763	3.82888
33 	10.2396	21.3254	32.58  	3.93311
34 	10.2396	21.5886	32.4784	3.81737
35 	10.2396	21.6645	33.4591	3.68244
36 	10.2396	21.3576	32.7102	3.83123
37 	10.2396	21.4583	33.4996	3.90083
38 	10.2396	21.1943	33.4373	4.04909
39 	10.2396	21.308 	32.0369	3.83048
40 	10.2396	21.4288	34.4809	4.02552
41 	10.2396	21.5048	32.8409	3.90095
42 	10.2396	21.3522	33.3671	3.89844
43 	10.2396	21.2152	34.7125	3.82262
44 	10.2396	21.3518	33.2796	3.94898
45 	10.2396	21.1944	30.8162	3.5788 
46 	10.2396	21.6724	38.1005	3.87737
47 	10.2396	21.2709	33.3526	3.80812
48 	10.2396	21.3507	32.9843	3.82426
49 	10.2396	21.501 	33.2189	3.77261
50 	10.2396	21.5018	33.2189	3.80608
51 	10.2396	21.5465	32.6295	3.84604
52 	10.2396	21.5856	32.6633	3.64439
53 	10.2396	21.2592	33.3273	3.84037
54 	10.2396	21.4217	32.7024	3.81078
55 	10.2396	21.3988	34.3772	3.99338
56 	10.2396	21.5334	33.3365	3.93868
57 	10.2396	21.6288	33.8576	3.78459
58 	10.2396	21.5124	33.0338	3.89038
59 	10.2396	21.5946	33.8282	3.97349
60 	10.2396	21.6063	34.1924	3.82169
61 	10.2396	21.7724	34.1924	3.8945 
62 	10.2396	21.8816	34.1924	4.13547
63 	10.2396	21.2664	32.001 	3.77172
64 	10.2396	21.5903	32.689 	3.82659
65 	10.2396	21.6744	32.9096	3.87307
66 	10.2396	21.6963	34.188 	3.95583
67 	10.2396	21.8019	35.1179	4.06459
68 	10.2396	21.4471	31.8187	3.78183
69 	10.2396	21.2918	34.8214	3.74343
70 	10.2396	21.3376	33.5195	3.86825
71 	10.2396	21.3918	34.0749	4.0538 
72 	10.2396	21.4274	33.1591	3.83527
73 	10.2396	21.5513	33.1591	3.81183
74 	10.2396	21.1787	33.4183	3.70195
75 	10.2396	21.4542	32.1592	3.80537
76 	10.2396	21.4628	34.8333	4.1909 
77 	10.2396	21.3966	32.4138	3.66035
78 	10.2396	21.2686	32.0306	3.85774
79 	10.2396	21.3184	33.1647	3.98647
80 	10.2396	21.461 	32.9533	3.87918
81 	10.2396	21.401 	32.1036	3.68338
82 	10.2396	21.614 	36.2449	4.06502
83 	10.2396	21.4807	31.8645	3.77523
84 	10.2396	21.4248	32.8052	3.89078
85 	10.2396	21.5365	33.5903	3.89323
86 	10.2396	21.3782	35.8664	3.84054
87 	10.2396	21.5489	31.7471	3.64951
88 	10.2396	21.2433	31.5887	3.81459
89 	10.2396	21.776 	34.2112	4.03206
90 	10.2396	21.1776	33.4234	4.04479
91 	10.2396	21.2522	34.8241	3.83322
92 	10.2396	21.575 	31.5922	3.75753
93 	10.2396	21.6305	31.5425	3.82717
94 	10.2396	21.6212	33.7493	3.66876
95 	10.2396	20.9401	33.3663	3.70628
96 	10.2396	21.4273	32.0108	3.68145
97 	10.2396	21.2184	34.4978	3.68001
98 	10.2396	21.7393	32.4079	3.81216
99 	10.2396	21.5682	34.9085	3.94296
100	10.2396	21.4768	33.3357	3.94707
101	10.2396	21.3637	32.738 	3.95412
102	10.2396	21.3823	36.1171	3.88827
103	10.2396	21.5761	35.1951	4.04265
104	10.2396	21.504 	32.6649	3.71869
105	10.2396	21.4024	32.1365	3.66047
106	10.2396	21.2665	34.6314	4.10579
107	10.2396	21.2985	34.8036	3.89302
108	10.2396	21.4936	34.7565	3.71148
109	10.2396	21.6037	33.1782	3.86817
110	10.2396	21.6894	32.6563	3.92028
111	10.2396	21.4779	31.9801	3.92192
112	10.2396	21.3   	32.4234	3.66754
113	10.2396	21.6654	32.3017	3.80882
114	10.2396	21.6497	34.8477	4.11357
115	10.2396	21.6454	33.9026	4.00602
116	10.2396	21.4167	33.8261	4.03178
117	10.2396	21.554 	32.3699	4.03938
118	10.2396	21.4682	34.2617	3.79883
119	10.2396	21.2662	33.0577	3.72957
120	10.2396	21.4063	34.1834	3.97095
121	10.2396	21.5297	34.1999	4.05121
122	10.2396	21.431 	31.053 	3.73536
123	10.2396	21.5316	34.1474	3.81945
124	10.2396	21.7983	33.5849	3.94809
125	10.2396	21.528 	36.0333	3.86945
126	10.2396	21.2452	32.6918	3.89737
127	10.2396	20.9578	33.0763	3.69172
128	10.2396	21.2082	31.5158	3.76808
129	10.2396	21.3656	32.6767	3.86513
130	10.2396	21.4809	33.7905	3.88332
131	10.2396	21.4982	34.3994	3.7058 
132	10.2396	21.721 	34.1211	3.90287
133	10.2396	21.6113	33.6628	3.74866
134	10.2396	21.7178	33.096 	3.89598
135	10.2396	21.2234	33.9567	3.79571
136	10.2396	21.2284	31.4119	3.69756
137	10.2396	21.3728	31.5942	3.79404
138	10.2396	21.4799	34.6496	3.93991
139	10.2396	21.5404	33.6423	3.87233
140	10.2396	21.6216	33.4304	4.03408
141	10.2396	21.8112	34.8132	4.1422 
142	10.2396	21.5314	33.6156	3.65933
143	10.2396	21.5237	34.4817	3.94255
144	10.2396	21.4386	34.7808	3.75648
145	10.2396	21.5582	31.8184	3.76171
146	10.2396	21.4919	31.6062	3.84992
147	10.2396	21.5673	35.7388	3.81694
148	10.2396	21.7256	34.818 	4.13217
149	10.2396	21.4841	31.2767	3.69186
150	10.2396	21.3712	32.9977	3.70612
151	10.2396	21.0471	33.1779	3.77727
152	10.2396	21.4515	33.6047	3.87359
153	10.2396	21.645 	33.5461	3.94375
154	10.2396	21.6008	32.7098	4.07067
155	10.2396	21.2888	35.9105	3.98891
156	10.2396	21.5838	34.1447	3.89877
157	10.2396	21.3955	32.7966	3.73831
158	10.2396	21.4038	34.8308	3.96257
159	10.2396	21.5984	35.3143	3.98766
160	10.2396	21.4745	35.0114	3.93349
161	10.2396	21.7721	33.3347	3.91367
162	10.2396	21.2475	33.1912	4.05538
163	10.2396	21.538 	33.8951	3.9347 
164	10.2396	21.2893	33.0438	3.96017
165	10.2396	21.232 	33.366 	3.80936
166	10.2396	21.4907	34.9797	3.81586
167	10.2396	21.4002	34.9797	3.76443
168	10.2396	20.9596	32.7095	3.75008
169	10.2396	20.982 	33.5872	3.8952 
170	10.2396	21.4812	33.6682	3.67231
171	10.2396	21.4169	32.4996	3.91052
172	10.2396	21.5754	31.8601	3.64266
173	10.2396	21.3894	34.1318	3.87832
174	10.2396	21.358 	37.8789	4.13549
175	10.2396	21.1085	32.4484	3.83741
176	10.2396	21.5771	33.9383	4.04787
177	10.2396	21.5922	32.6466	4.06974
178	10.2396	21.4912	33.4873	3.95977
179	10.2396	21.122 	32.0798	3.79223
180	10.2396	21.5355	32.9221	4.04351
181	10.2396	21.2689	34.5109	3.97239
182	10.2396	21.5168	33.6513	3.8421 
183	10.2396	21.5479	34.4681	3.94826
184	10.2396	21.4915	32.735 	3.81073
185	10.2396	21.3942	36.63  	3.95875
186	10.2396	21.4277	34.0368	3.9636 
187	10.2396	21.3595	32.1235	3.93619
