gen	min    	avg   	max    	std    
0  	337.248	588.66	836.366	97.5606
1  	289.329	584.519	862.62 	96.9831
2  	276.173	580.881	857.816	95.7814
3  	276.173	575.334	857.816	98.3814
4  	276.173	570.504	823.591	97.9817
5  	276.173	565.69 	823.591	96.7286
6  	260.108	560.086	829.036	94.9971
7  	260.108	556.299	806.007	94.207 
8  	260.108	552.231	793.87 	94.2855
9  	260.108	548.342	765.284	90.2754
10 	260.108	544.786	766.789	89.5369
11 	260.108	540.406	768.683	88.2667
12 	260.108	536.483	784.07 	89.7112
13 	236.132	532.314	770.834	90.2107
14 	236.132	527.955	774.705	89.2075
15 	236.132	524.447	773.622	91.7816
16 	236.132	520.486	764.147	93.3   
17 	236.132	515.537	743.977	91.2031
18 	236.132	510.895	733.952	89.7405
19 	236.132	506.248	755.148	88.0114
20 	236.132	502.93 	741.065	86.5701
21 	236.132	499.135	750.06 	84.509 
22 	236.132	496.896	724.817	84.7763
23 	236.132	492.674	705.24 	84.0913
24 	236.132	489.5  	743.843	83.3096
25 	236.132	485.409	703.882	83.6103
26 	236.132	482.021	724.885	84.5052
27 	235.459	478.653	714.431	85.9941
28 	235.459	474.572	731.639	83.7483
29 	221.89 	471.073	724.231	83.1359
30 	221.89 	467.654	708.855	82.0939
31 	221.89 	464.449	671.349	80.162 
32 	221.89 	460.079	651.005	78.7986
33 	221.89 	457.226	648.978	77.5589
34 	221.89 	454.212	643.142	77.0609
35 	221.89 	452.309	685.024	76.9422
36 	221.89 	449.087	669.523	77.0891
37 	221.89 	446.25 	649.547	75.2005
38 	221.89 	443.38 	655.698	75.7697
39 	221.89 	440.863	646.213	76.6136
40 	221.89 	438.217	638.692	73.3832
41 	221.89 	435.655	641.672	73.9073
42 	221.89 	433.267	652.375	73.4131
43 	221.89 	430.305	637.293	73.9578
44 	221.89 	426.852	649.415	73.1257
45 	221.89 	423.398	642.09 	71.9466
46 	221.89 	420.751	642.09 	72.1641
47 	218.635	418.181	607.157	73.2181
48 	217.807	415.91 	625.642	74.1369
49 	217.807	413.142	626.005	73.6941
50 	214.866	410.549	616.159	72.0513
51 	214.866	407.43 	612.153	69.0396
52 	207.224	404.271	600.343	70.2309
53 	205.961	401.14 	571.442	70.0146
54 	205.856	399.206	603.403	69.3268
55 	200.225	397.294	612.857	70.2728
56 	197.814	394.847	588.138	70.1857
57 	197.814	392.548	596.06 	71.2652
