gen	min        	avg        	max        	std        
0  	6.29219e+06	3.27742e+07	7.13748e+07	1.29246e+07
1  	6.29219e+06	3.25553e+07	6.94238e+07	1.28028e+07
2  	6.29219e+06	3.21616e+07	6.77532e+07	1.26125e+07
3  	5.75517e+06	3.17458e+07	6.89761e+07	1.30357e+07
4  	5.75517e+06	3.12886e+07	7.14449e+07	1.31064e+07
5  	5.75517e+06	3.09324e+07	6.85902e+07	1.31599e+07
6  	4.95204e+06	3.06223e+07	6.77957e+07	1.30802e+07
7  	4.02618e+06	3.01822e+07	7.12607e+07	1.28785e+07
8  	4.02618e+06	2.97428e+07	7.11725e+07	1.28122e+07
9  	3.88889e+06	2.93059e+07	6.57233e+07	1.25809e+07
10 	3.37562e+06	2.89806e+07	6.58365e+07	1.27457e+07
11 	3.37561e+06	2.87779e+07	6.21092e+07	1.2496e+07 
12 	3.37561e+06	2.83556e+07	6.42038e+07	1.25635e+07
13 	2.96788e+06	2.78932e+07	6.2811e+07 	1.24635e+07
14 	2.96788e+06	2.75674e+07	6.26752e+07	1.23837e+07
15 	2.38493e+06	2.73209e+07	6.77248e+07	1.25107e+07
16 	2.38493e+06	2.68789e+07	6.69957e+07	1.24e+07   
17 	2.38493e+06	2.65107e+07	6.41193e+07	1.22111e+07
18 	2.38493e+06	2.60638e+07	6.39512e+07	1.1998e+07 
19 	2.38493e+06	2.56792e+07	6.2089e+07 	1.18023e+07
20 	2.38493e+06	2.54369e+07	6.03952e+07	1.18807e+07
21 	2.38493e+06	2.51798e+07	5.93542e+07	1.19829e+07
22 	2.38493e+06	2.48985e+07	5.9094e+07 	1.13588e+07
23 	2.38493e+06	2.45313e+07	5.88313e+07	1.11321e+07
24 	2.32208e+06	2.41869e+07	5.72831e+07	1.09199e+07
25 	2.32194e+06	2.38705e+07	5.75946e+07	1.11831e+07
26 	2.32077e+06	2.35824e+07	5.80965e+07	1.11567e+07
27 	2.32077e+06	2.33527e+07	5.80967e+07	1.08455e+07
28 	2.32068e+06	2.31004e+07	5.31736e+07	1.07368e+07
29 	2.32068e+06	2.29125e+07	5.212e+07  	1.10965e+07
30 	2.29509e+06	2.26221e+07	5.53072e+07	1.09168e+07
31 	1.34881e+06	2.23921e+07	5.2628e+07 	1.08979e+07
32 	1.34881e+06	2.21873e+07	5.17567e+07	1.09408e+07
33 	1.34881e+06	2.19582e+07	5.90074e+07	1.093e+07  
34 	1.34881e+06	2.17733e+07	5.37115e+07	1.08393e+07
35 	1.34881e+06	2.14882e+07	5.37153e+07	1.07161e+07
36 	1.34881e+06	2.12069e+07	4.98184e+07	1.05094e+07
37 	1.28229e+06	2.09517e+07	4.88212e+07	1.01946e+07
38 	1.28229e+06	2.07576e+07	4.89663e+07	1.02285e+07
39 	1.24127e+06	2.05428e+07	5.10689e+07	1.02835e+07
40 	1.24127e+06	2.0307e+07 	5.10853e+07	1.04905e+07
41 	1.24127e+06	2.00482e+07	5.10876e+07	1.00818e+07
42 	1.24127e+06	1.97594e+07	5.10876e+07	1.00824e+07
43 	1.24127e+06	1.95677e+07	5.2827e+07 	1.01749e+07
44 	1.21608e+06	1.93194e+07	5.13705e+07	1.00631e+07
45 	1.16985e+06	1.91468e+07	5.08827e+07	1.0105e+07 
46 	1.16985e+06	1.89295e+07	5.23367e+07	9.97755e+06
47 	1.16985e+06	1.86552e+07	5.24502e+07	9.78801e+06
48 	1.16985e+06	1.83779e+07	5.13288e+07	9.52527e+06
49 	1.16985e+06	1.81895e+07	5.04948e+07	9.39001e+06
50 	1.16985e+06	1.79065e+07	5.10156e+07	9.34361e+06
51 	1.16985e+06	1.76486e+07	4.78933e+07	9.20808e+06
52 	1.15235e+06	1.74488e+07	4.71734e+07	8.89947e+06
53 	900599     	1.72584e+07	4.77819e+07	9.25897e+06
54 	900599     	1.69777e+07	4.72343e+07	9.37594e+06
55 	900599     	1.67296e+07	4.70829e+07	9.33375e+06
56 	900599     	1.65065e+07	4.70892e+07	9.25273e+06
57 	900599     	1.63317e+07	4.53032e+07	9.041e+06  
58 	900599     	1.61322e+07	4.46988e+07	8.91213e+06
59 	900599     	1.59711e+07	4.46988e+07	8.67743e+06
60 	900599     	1.58205e+07	4.42055e+07	8.33361e+06
61 	900599     	1.55724e+07	4.43006e+07	8.21188e+06
62 	900599     	1.54142e+07	4.53881e+07	8.14263e+06
63 	900599     	1.52999e+07	4.33049e+07	8.23144e+06
64 	900599     	1.50974e+07	4.1972e+07 	7.97198e+06
65 	900599     	1.48682e+07	4.22302e+07	7.95068e+06
66 	900599     	1.47103e+07	4.59132e+07	7.93585e+06
67 	885267     	1.45687e+07	4.2102e+07 	7.95595e+06
68 	885267     	1.44089e+07	4.14855e+07	7.77595e+06
69 	885267     	1.42758e+07	4.1377e+07 	7.66079e+06
70 	885267     	1.41346e+07	3.94156e+07	7.48568e+06
71 	885267     	1.39303e+07	3.97662e+07	7.38965e+06
72 	885267     	1.38005e+07	3.87075e+07	7.60315e+06
73 	885267     	1.36712e+07	3.85461e+07	7.41464e+06
74 	885267     	1.35641e+07	3.87972e+07	7.41283e+06
75 	885267     	1.34335e+07	3.93206e+07	7.40764e+06
76 	885243     	1.32316e+07	4.20848e+07	7.28042e+06
77 	885243     	1.30939e+07	3.99949e+07	7.11257e+06
78 	885243     	1.29726e+07	4.00916e+07	6.89467e+06
79 	870481     	1.27991e+07	4.13843e+07	6.80372e+06
80 	760816     	1.26568e+07	3.93487e+07	6.62269e+06
81 	760816     	1.24928e+07	3.93487e+07	6.64753e+06
82 	760816     	1.23181e+07	3.93482e+07	6.4794e+06 
83 	760816     	1.21594e+07	3.6299e+07 	6.32306e+06
84 	760816     	1.19045e+07	3.273e+07  	6.14352e+06
85 	760816     	1.17747e+07	3.81635e+07	6.10274e+06
86 	760816     	1.15767e+07	3.62837e+07	5.93122e+06
87 	760816     	1.14989e+07	3.48492e+07	5.9663e+06 
88 	760816     	1.13828e+07	3.54009e+07	6.00081e+06
89 	760816     	1.12447e+07	3.55187e+07	5.95425e+06
90 	760816     	1.11226e+07	3.27463e+07	5.79963e+06
91 	754336     	1.09107e+07	3.01075e+07	5.59798e+06
92 	754336     	1.07584e+07	3.04553e+07	5.48293e+06
93 	754336     	1.06381e+07	3.45078e+07	5.51963e+06
94 	736968     	1.05014e+07	3.12251e+07	5.36742e+06
95 	736968     	1.04151e+07	3.03857e+07	5.42869e+06
96 	736968     	1.03072e+07	3.14703e+07	5.36368e+06
97 	736968     	1.023e+07  	3.1291e+07 	5.25099e+06
98 	736968     	1.01479e+07	2.90963e+07	5.10961e+06
99 	736968     	1.00688e+07	2.80595e+07	5.04711e+06
100	736968     	9.96384e+06	2.78654e+07	4.93733e+06
101	733790     	9.87115e+06	2.87529e+07	4.8395e+06 
102	467436     	9.80081e+06	2.78624e+07	4.67592e+06
103	467436     	9.73892e+06	2.596e+07  	4.55351e+06
104	467436     	9.62655e+06	2.60984e+07	4.51661e+06
105	467436     	9.5386e+06 	2.52981e+07	4.46268e+06
106	467436     	9.44603e+06	2.48019e+07	4.30171e+06
107	467436     	9.36116e+06	2.41672e+07	4.27605e+06
108	467436     	9.27277e+06	2.44256e+07	4.29069e+06
109	467436     	9.18706e+06	2.38816e+07	4.21639e+06
110	467436     	9.13022e+06	2.40223e+07	4.21152e+06
111	467436     	9.04504e+06	2.48729e+07	4.20713e+06
112	467435     	8.94774e+06	2.38209e+07	4.08721e+06
113	437789     	8.86422e+06	2.39247e+07	4.10491e+06
114	437789     	8.78373e+06	2.41351e+07	4.09602e+06
115	437789     	8.71813e+06	2.40936e+07	4.08931e+06
116	437789     	8.63442e+06	2.35917e+07	3.95915e+06
117	437789     	8.53652e+06	2.35342e+07	3.80717e+06
118	437789     	8.46074e+06	2.08806e+07	3.66654e+06
119	437789     	8.40655e+06	2.16413e+07	3.61603e+06
120	437789     	8.34823e+06	2.09216e+07	3.54244e+06
121	437789     	8.28047e+06	1.9293e+07 	3.385e+06  
122	422879     	8.23966e+06	1.89114e+07	3.36195e+06
123	422879     	8.1909e+06 	1.87796e+07	3.28976e+06
124	422879     	8.12702e+06	1.90354e+07	3.2752e+06 
125	422879     	8.08591e+06	1.87724e+07	3.2259e+06 
126	422879     	8.01665e+06	2.01144e+07	3.17288e+06
127	422879     	7.95774e+06	1.85702e+07	3.12365e+06
128	422033     	7.91677e+06	1.75252e+07	3.16146e+06
129	422033     	7.8594e+06 	1.73318e+07	3.22307e+06
130	422033     	7.80648e+06	2.02678e+07	3.11572e+06
131	422033     	7.71302e+06	1.69323e+07	3.02085e+06
132	422033     	7.62497e+06	1.79487e+07	3.03779e+06
133	422033     	7.54903e+06	1.9586e+07 	3.03354e+06
134	422033     	7.47655e+06	1.96179e+07	3.00146e+06
135	422033     	7.41213e+06	1.85984e+07	2.91352e+06
136	422013     	7.35909e+06	1.66675e+07	2.90721e+06
137	422013     	7.30571e+06	1.61237e+07	2.82642e+06
138	417747     	7.26867e+06	1.58255e+07	2.84228e+06
139	417747     	7.1822e+06 	1.57974e+07	2.80188e+06
140	392562     	7.12877e+06	1.80967e+07	2.88708e+06
141	392562     	7.08826e+06	1.72366e+07	2.82551e+06
142	392562     	7.04537e+06	1.72758e+07	2.80799e+06
143	392562     	6.98725e+06	1.76886e+07	2.77237e+06
144	391290     	6.94874e+06	1.63273e+07	2.60688e+06
145	323239     	6.90939e+06	1.64207e+07	2.54017e+06
