/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-78.045	-39.4821	54.5826	20.5547
1  	-78.3487	-39.7494	35.8428	20.6986
2  	-81.4954	-41.0654	36.1796	19.4012
3  	-81.4954	-41.7084	60.6108	19.8261
4  	-81.8103	-42.9331	23.7581	18.5123
5  	-81.8103	-43.9251	23.0036	18.8011
6  	-81.8103	-45.1864	26.4067	17.9467
7  	-81.8103	-46.6703	34.0444	17.5746
8  	-81.9635	-47.5884	15.2439	17.6838
9  	-83.1386	-48.7031	20.3232	18.0912
10 	-83.9779	-49.1878	43.7171	18.2554
11 	-83.9779	-50.101 	19.4382	17.1901
12 	-83.9779	-50.8688	16.061 	16.8097
13 	-83.9779	-51.2446	16.061 	16.9234
14 	-85.044 	-52.5496	10.6799	17.0007
15 	-85.044 	-53.7376	12.2684	16.5145
16 	-86.0746	-55.0062	1.97151	15.9036
17 	-86.0746	-55.868 	-5.71943	14.8796
18 	-86.0746	-55.874 	-3.48087	15.2653
19 	-87.546 	-56.5569	0.154482	15.3179
20 	-87.7864	-57.4386	0.154482	15.2776
21 	-87.7864	-57.9027	-2.02334	15.2983
22 	-87.7864	-58.5301	11.6473 	15.4853
23 	-91.2747	-59.1618	7.42908 	14.9708
24 	-91.2747	-60.3849	-7.50767	14.2541
25 	-91.2747	-61.0896	-10.339 	14.149 
26 	-91.2747	-61.9524	-10.339 	14.099 
27 	-91.2747	-62.4968	-6.1272 	13.9855
28 	-91.2747	-63.3048	-11.4344	13.8623
29 	-91.4596	-63.7972	-6.55702	13.7225
30 	-91.4596	-64.6427	0.0163347	13.4964
31 	-91.4596	-65.4016	-3.81554 	12.9286
32 	-91.4596	-66.0498	-12.7489 	12.8128
33 	-91.4596	-66.9218	-16.4274 	12.4311
34 	-92.0941	-67.4532	-3.37948 	12.2814
35 	-92.0941	-67.8596	-13.2292 	12.0384
36 	-92.0941	-68.4217	-26.504  	11.4695
37 	-92.4649	-68.5781	-24.2137 	11.7165
38 	-92.5051	-69.1864	-29.6888 	11.3791
39 	-93.175 	-69.5165	-30.2532 	11.1096
40 	-93.175 	-70.3051	-22.6514 	10.8566
41 	-93.175 	-70.5696	-31.0859 	10.9025
42 	-93.175 	-70.7971	-27.3437 	11.0431
43 	-93.175 	-71.4365	-35.4889 	10.4092
44 	-93.175 	-71.8687	-32.6293 	10.4786
45 	-93.175 	-72.8075	-36.5469 	9.74412
46 	-93.175 	-73.3501	-36.532  	9.44872
47 	-93.175 	-73.7525	-40.3254 	9.36847
48 	-93.175 	-74.2514	-38.3428 	9.19164
49 	-93.175 	-74.8014	-39.3627 	8.86658
50 	-93.175 	-75.1517	-48.6649 	8.18352
51 	-93.175 	-75.5122	-41.0568 	8.13105
52 	-93.175 	-76.108 	-47.778  	7.91897
53 	-93.175 	-76.4385	-43.8956 	8.38392
54 	-93.175 	-76.4878	-43.9159 	8.53799
55 	-93.175 	-76.7895	-43.157  	8.29508
56 	-93.175 	-77.2815	-46.1823 	8.15003
57 	-93.175 	-77.5625	-45.4801 	7.93921
58 	-93.175 	-77.9639	-47.3228 	7.60259
59 	-93.175 	-78.2605	-44.8091 	7.73435
60 	-93.2938	-78.9226	-54.0351 	7.14562
61 	-93.2938	-78.9266	-54.4977 	7.25833
62 	-93.2938	-79.2484	-54.1662 	6.9323 
63 	-93.2938	-79.6694	-45.1385 	6.90794
64 	-93.2938	-79.9771	-54.5241 	6.49898
65 	-93.2938	-80.28  	-55.9734 	6.58968
66 	-93.2938	-80.4724	-56.4919 	6.61865
67 	-93.2938	-80.8032	-51.9374 	6.51865
