/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.255	21.541	33.4018	4.06057
1  	12.255	21.5056	31.7866	3.74987
2  	12.255	21.4286	32.5891	3.96215
3  	11.4291	21.6899	32.9073	3.88991
4  	11.4291	21.4371	33.4268	3.87834
5  	11.4291	21.4997	32.6962	3.51573
6  	11.4291	21.3231	32.9362	3.73412
7  	11.4291	21.1857	32.5388	3.8185 
8  	11.4291	21.0943	32.5415	3.51524
9  	11.38  	21.5436	33.2026	3.78589
10 	11.38  	21.5966	32.8856	3.66955
11 	11.38  	21.4708	32.7598	3.69293
12 	11.38  	21.655 	35.3737	3.7813 
13 	11.38  	21.7681	34.4888	3.95166
14 	11.38  	21.6835	33.8545	3.92907
15 	11.38  	21.5894	33.2076	3.78696
16 	11.38  	21.5364	33.2551	3.97347
17 	11.38  	21.745 	34.4425	4.00639
18 	11.38  	21.523 	35.4346	3.90147
19 	11.38  	21.5531	33.3857	3.75744
20 	11.38  	21.6254	34.4033	3.87361
21 	11.38  	21.4227	33.515 	3.8309 
22 	11.38  	21.3406	34.1559	3.84556
23 	11.38  	21.2943	30.597 	3.60702
24 	11.38  	21.3065	35.1571	4.03384
25 	11.38  	21.6577	32.5848	4.04077
26 	11.38  	21.2607	34.5417	3.92305
27 	11.38  	21.5964	31.97  	3.86095
28 	11.38  	21.6124	34.3111	4.06235
29 	11.38  	21.2626	33.7694	3.90091
30 	11.38  	21.3691	35.1936	3.93034
31 	11.38  	21.6399	32.373 	3.91928
32 	11.38  	21.5764	33.435 	3.93385
33 	11.1798	21.6677	33.7429	3.80766
34 	11.1798	21.857 	34.2472	3.81392
35 	11.1798	21.4729	32.5315	3.84443
36 	11.1798	21.4047	31.7282	3.80408
37 	11.1798	21.4348	34.015 	3.68291
38 	11.1798	21.3724	33.6761	3.94879
39 	11.1798	21.4244	33.6761	3.81015
40 	11.1798	21.5391	33.6761	3.85808
41 	11.1798	21.4016	32.795 	3.86637
42 	11.1798	21.1009	32.5699	3.84427
43 	11.1798	21.4101	33.4928	3.92743
44 	11.1798	21.2989	34.6806	3.91319
45 	11.1798	21.4168	31.8208	3.74959
46 	11.1798	21.3459	31.8215	3.64575
47 	11.1798	21.172 	32.2538	3.70447
48 	11.1798	21.4328	33.3035	3.87289
49 	11.1798	21.344 	32.4763	3.74829
50 	11.1798	21.4466	32.1673	3.98481
51 	11.1798	21.4962	34.2204	3.98088
52 	11.1798	21.5435	34.0204	3.90958
53 	11.1798	21.3671	32.6649	3.86728
54 	11.1798	21.4704	33.0329	3.79402
55 	11.1798	21.3656	32.9081	3.75943
56 	11.1798	21.2197	32.2426	3.55812
57 	11.1798	21.3325	33.4759	3.80548
58 	11.1798	21.3173	36.2505	3.78695
59 	11.1798	21.691 	33.8919	3.91578
60 	11.1798	21.4373	32.6599	3.8246 
61 	10.8684	21.478 	33.3755	3.90756
62 	10.8684	21.5482	32.2486	3.85918
63 	10.8684	21.1815	31.1134	3.57348
64 	10.8684	21.0339	31.132 	3.80903
65 	10.8684	21.5191	33.9001	3.72601
66 	10.8684	21.3081	35.7079	3.94906
67 	10.8684	21.2556	31.9617	3.85609
68 	10.8684	21.3099	31.9801	3.82867
69 	10.8684	21.2707	33.3093	3.81138
70 	10.8684	21.5007	34.9956	3.80035
71 	10.8684	21.406 	33.0196	3.85127
72 	10.8684	21.4301	34.4699	3.93412
73 	10.8684	21.694 	39.0984	4.17615
74 	10.8684	21.6401	34.9943	3.67484
75 	10.8684	21.8573	34.843 	4.0616 
76 	10.8684	21.357 	32.5332	3.77547
77 	10.8684	21.4073	32.4269	3.87906
78 	10.8684	21.5387	31.6556	3.78645
79 	10.8684	21.4307	33.7156	3.7796 
80 	10.8684	21.7493	33.0601	3.7733 
81 	10.8684	21.4019	33.0163	3.76357
82 	10.8684	21.5128	32.5857	3.88457
83 	10.8684	21.7746	32.5857	3.84142
84 	10.8684	21.6377	33.8077	4.20502
85 	10.8684	21.5614	34.8293	4.06806
86 	10.8684	21.4143	33.5148	3.86706
87 	10.8684	21.2772	34.2189	3.93688
88 	10.8684	21.6271	36.4928	3.93998
89 	10.8684	21.5859	32.9032	3.79596
90 	10.8684	21.644 	32.0635	3.7495 
91 	10.8684	21.7897	33.4785	3.88542
92 	10.8684	21.3804	33.6199	3.77392
93 	10.8684	21.3975	32.2185	3.86764
94 	10.8684	21.7052	33.7672	4.08117
95 	10.8684	21.1709	33.2921	3.81771
96 	10.8684	21.3243	33.5837	3.74697
97 	10.8684	21.4182	31.5591	3.70924
98 	10.8684	21.4461	32.9044	3.94159
99 	10.8684	21.6073	35.6806	3.88049
100	10.8684	21.4999	33.8552	3.87301
101	10.8684	21.4571	34.4196	3.74802
102	10.8684	21.5706	32.9062	3.85701
103	10.8684	21.319 	36.382 	3.79706
104	10.8684	21.3399	34.2246	3.7935 
105	10.8684	21.3304	32.8751	3.66474
106	10.8684	21.3635	34.2436	4.04068
107	10.8684	21.7152	35.1175	4.1086 
108	10.8684	21.5489	33.973 	3.89467
109	10.8684	21.496 	32.3484	3.84892
110	10.8684	21.5454	34.8308	3.97002
111	10.8684	21.4157	34.5141	3.94504
112	10.8684	21.2496	35.8518	3.87151
113	10.8684	21.4715	34.3001	3.96378
114	10.8684	21.7282	33.0475	3.88291
115	10.8684	21.3622	32.627 	3.71152
116	10.8684	21.5452	34.6977	4.01694
117	10.8684	21.4786	32.1791	3.5505 
118	10.8684	21.4426	34.0854	3.7679 
119	10.8684	21.7442	34.2538	3.7841 
120	10.8684	21.6566	32.0164	3.80451
121	10.8684	21.0902	32.5475	3.55211
122	10.8684	21.2882	33.7828	3.75703
123	10.8684	21.4043	33.2339	3.89173
124	10.8684	21.1328	33.7876	3.83024
125	10.8684	21.4557	34.4532	3.84291
126	10.8684	21.4118	34.1274	3.86976
127	10.8684	21.5801	34.1274	3.97949
128	10.8684	21.4314	34.0055	3.69879
129	10.8684	21.014 	32.7462	3.83775
130	10.8684	21.4008	32.5794	3.83588
131	10.8684	21.1841	31.8714	3.60932
132	10.8684	21.6178	34.119 	4.01978
133	10.8684	21.7784	31.7813	3.84825
134	10.8684	21.4062	32.0531	3.81476
135	10.8684	21.5162	31.7837	3.86388
136	10.8684	21.4136	32.7122	3.8994 
137	10.8684	21.4028	34.6326	3.66526
138	10.8684	21.6456	33.63  	3.82139
139	10.8684	21.5211	36.7323	3.75303
140	10.8684	21.5352	34.2529	3.72987
141	10.8684	21.4299	33.3563	3.87428
142	10.8684	21.4326	33.3279	3.93504
143	10.8684	21.5606	33.3421	3.938  
144	10.8684	21.6754	33.3421	3.99085
145	10.8684	21.4514	32.7976	3.83697
146	10.8684	21.5573	34.7021	3.87969
147	10.8684	21.191 	32.9354	3.95794
148	10.8684	21.2669	32.8241	3.85839
149	10.8684	21.7357	33.6525	3.8382 
150	10.8684	21.6736	33.3934	3.77877
151	10.8684	21.5448	33.3635	3.90842
152	10.8684	21.7466	34.4608	3.80112
153	10.8684	21.393 	33.2514	3.67244
154	10.8684	21.224 	34.0892	3.72169
155	10.8684	21.4127	35.151 	4.02675
156	10.8684	21.1561	33.7985	3.95137
157	10.8684	21.4228	32.7754	3.86572
158	10.8684	21.3148	35.2356	4.13192
159	10.8684	21.3245	34.1373	4.04154
160	10.8684	21.8085	33.1449	4.16181
161	10.8684	21.775 	33.8681	3.88288
162	10.8684	21.714 	33.2909	3.85119
163	10.8684	21.6698	33.7878	3.8642 
164	10.8684	21.421 	33.7914	3.98627
165	10.8684	21.446 	32.2079	3.87881
166	10.8684	21.6072	32.7131	3.8737 
167	10.8684	21.4   	32.4385	3.89083
168	10.8684	21.6997	32.0684	3.87553
169	10.8684	21.8142	34.2221	3.82897
170	10.8684	21.2964	36.4794	3.86039
171	10.8684	21.4831	34.8764	3.92039
172	10.8684	21.6246	33.1721	3.77121
173	10.8684	21.4322	33.418 	3.99115
174	10.8684	21.5743	33.0158	3.94168
175	10.8684	21.2165	32.9772	3.64992
