/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3241.52	4574.32	5971.68	490.03
1  	3241.52	4560.42	5963.1 	490.532
2  	3057.33	4549.47	6153.34	499.876
3  	3057.33	4535.14	6122.36	495.917
4  	3057.33	4515.5 	5824.73	498.646
5  	3057.33	4497.22	5843.35	508.533
6  	3057.33	4483.94	5711.19	507.603
7  	2882.49	4464.5 	5969.27	493.932
8  	2874.29	4452.5 	5830.11	499.619
9  	2874.29	4437.47	5759.25	499.913
10 	2737.43	4415.18	5566.26	484.43 
11 	2737.43	4406.88	5549.61	485.212
12 	2737.43	4384.57	5549.61	485.651
13 	2737.43	4367.52	5530.46	490.911
14 	2720.52	4347.05	5472.41	484.913
15 	2329.36	4328.36	5590.89	492.894
16 	2329.36	4321.39	5524.85	477.456
17 	2329.36	4303.22	5532.25	484.883
18 	2329.36	4288.43	5477.43	472.067
19 	2329.36	4264.09	5438.42	490.898
20 	2329.36	4246.37	5382.79	488.841
21 	2329.36	4235.24	5576.8 	503.706
22 	2329.36	4217.45	5371.39	496.292
23 	2329.36	4202.98	5577.66	491.563
24 	2271.96	4191.17	5639.43	515.424
25 	2271.96	4179.15	5508.58	503.463
26 	2271.96	4169.98	5548.84	499.278
27 	2271.96	4157.68	5367.57	498.256
28 	2271.96	4144.58	5405.47	507.483
29 	2161.43	4125.14	5420.47	493.767
30 	2161.43	4108.05	5304.83	495.796
31 	2148.15	4084.35	5205.71	484.947
32 	2148.15	4070.25	5209.66	478.036
33 	2148.15	4056.13	5191.9 	477.327
34 	2148.15	4053.2 	5171.41	460.636
35 	2112.13	4036.19	5179.93	462.93 
36 	2112.13	4018.26	5075.36	466.262
37 	2112.13	4002.6 	5032.48	480.982
38 	2112.13	3988.59	4994.24	477.627
39 	2112.13	3978.02	5063.97	481.822
40 	2031.31	3968.56	5081.87	477.114
41 	2031.31	3953.25	5127.02	476.761
42 	2031.31	3939.25	5045.55	482.604
43 	2031.31	3927.74	5098.94	482.177
44 	2031.31	3916.27	4989.34	476.265
45 	2031.31	3896.85	5002.07	461.207
46 	2031.31	3887.37	5032.23	454.17 
47 	2017.3 	3877.27	5072.68	443.609
48 	2017.3 	3863.61	4978.1 	448.725
49 	2017.3 	3851.43	4962.92	460.987
50 	2017.3 	3835.02	4986.35	457.629
51 	2017.3 	3820.79	5178.37	450.505
52 	2017.3 	3807.51	4978.52	443.827
53 	2017.3 	3791.05	4944.22	449.72 
54 	2017.3 	3778.07	4833.45	440.853
55 	2017.3 	3765.85	4833.45	446.765
56 	2017.3 	3758.86	4834.72	432.025
57 	2017.3 	3743.91	4871.89	439.149
58 	2017.3 	3727.04	4928.3 	433.969
59 	2017.3 	3715.5 	4892.03	418.294
60 	2017.3 	3703.69	4700.51	418.848
61 	2017.3 	3692.76	4659.01	415.602
62 	2017.3 	3681.77	4647.65	413.174
63 	2017.3 	3666.61	4680.53	421.45 
64 	1973.57	3658.27	4634.22	427.542
65 	1947.75	3644.34	4702.31	423.462
66 	1947.75	3636.04	4722.82	421.729
67 	1947.75	3620.41	4701.36	422.659
68 	1947.75	3613.72	4860.61	433.028
69 	1947.75	3610.17	4813.85	438.936
70 	1947.75	3605.68	4816.19	445.415
71 	1947.75	3595.08	4817.05	436.028
72 	1947.75	3586.09	4788.39	423.972
73 	1934.65	3570.45	4631.62	424.257
74 	1934.65	3562.21	4548.1 	403.709
75 	1901.32	3551.28	4595.6 	406.842
76 	1901.32	3546.25	4565.7 	413.876
77 	1901.32	3541.05	4579.45	401.322
78 	1901.32	3531.57	4487.63	395.474
79 	1901.32	3521.79	4498.09	395.936
80 	1901.32	3516.39	4598.39	394.091
81 	1901.32	3500.18	4443.29	393.842
82 	1901.32	3487.25	4405.83	402.972
83 	1901.32	3482.15	4395.88	395.83 
84 	1901.32	3475.59	4509.86	391.988
85 	1901.32	3470.97	4422.94	386.978
86 	1901.32	3459.27	4326.01	397.19 
87 	1901.32	3449.08	4363.46	397.42 
88 	1901.32	3435.08	4430.46	399.602
89 	1901.32	3423.31	4483.42	395.911
90 	1901.32	3415.59	4468.47	392.398
91 	1901.32	3407.66	4466.03	387.314
92 	1901.32	3395.85	4338.77	385.476
93 	1901.32	3386.4 	4400.85	377.39 
94 	1901.32	3379.67	4381.7 	372.227
95 	1901.32	3372.26	4406.65	367.972
96 	1901.32	3364.79	4358.06	366.605
97 	1901.32	3354.48	4339.79	364.651
98 	1869.67	3345.55	4247.88	369.153
99 	1869.67	3340.66	4306.32	370.292
100	1869.67	3340.73	4350.32	380.828
101	1869.67	3329   	4307.92	379.571
102	1869.67	3320.37	4332.07	379.383
103	1869.67	3313.42	4292.82	369.245
104	1869.67	3305.82	4237.18	369.412
105	1869.67	3295.93	4563.86	380.238
106	1869.67	3287.25	4222.92	371.475
107	1869.67	3281.53	4171.25	368.225
108	1869.67	3277.47	4190.37	361.463
109	1868.24	3268.21	4173.86	363.99 
110	1868.24	3257.49	4194.75	368.51 
111	1836.67	3250.08	4182.38	365.29 
112	1836.67	3243.57	4308.85	355.555
113	1836.67	3232.27	4308.85	361.665
114	1836.67	3222.91	4199.37	358.761
115	1836.67	3216.92	4222.77	350.559
116	1836.67	3210.9 	4222.77	347.557
117	1834.07	3204.5 	4283.71	350.709
118	1834.07	3197.12	4216.02	350.998
119	1805.41	3194.77	4030.23	360.406
120	1776.23	3187.21	4047.1 	357.397
121	1776.23	3178.33	4163.4 	356.676
122	1776.23	3173.88	4149.61	342.474
123	1776.23	3167.31	4129.89	343.753
124	1776.23	3160.21	4150.18	347.034
125	1776.23	3154.24	4043.46	336.014
126	1776.23	3152.7 	4118.03	341.459
127	1776.23	3149.91	3978.85	342.854
128	1776.23	3144.36	4030.1 	345.859
129	1723.64	3141.32	4068.04	347.096
130	1723.64	3130.09	4044.39	340.916
131	1723.64	3126.28	3946.39	330.715
132	1723.64	3118.39	4008.99	326.135
133	1723.64	3111.37	3971.1 	329.206
134	1723.64	3106.8 	3983.59	327.836
135	1723.64	3101.59	3907.04	324.607
136	1723.64	3095.24	3909.45	314.475
137	1723.64	3092.94	3936.14	322.385
138	1723.64	3083.51	3922.8 	327.172
139	1723.64	3081.19	3869.59	322.578
140	1723.64	3077.93	3859.69	320.809
141	1723.64	3074.17	3839.73	304.882
142	1723.64	3069.05	3887.35	302.618
143	1723.64	3064.3 	3861.67	297.306
144	1723.64	3061.17	3894.93	300.786
145	1723.64	3054.66	3816.56	294.277
146	1723.64	3047.38	3753.24	294.5  
147	1723.64	3040.71	3711.29	284.99 
148	1723.64	3037.96	3729.9 	274.714
149	1723.64	3036.78	3720.31	271.966
150	1723.64	3030.29	3682.92	268.844
151	1723.64	3026.27	3724.59	280.293
152	1723.64	3022.06	3669.16	279.69 
153	1723.64	3014.46	3665.76	276.479
