gen	min    	avg    	max  	std    
0  	318.967	581.421	834.1	90.1064
1  	307.442	577.803	826.412	89.7148
2  	307.442	574.136	809.192	92.5858
3  	307.442	569.379	836.423	94.4457
4  	307.21 	564.888	803.272	93.1923
5  	307.21 	560.883	768.822	91.3643
6  	307.21 	557.832	773.783	90.7202
7  	275.592	553.089	771.274	89.7072
8  	268.554	548.721	771.04 	87.9853
9  	262.565	544.405	765.871	84.9981
10 	260.301	540.197	758.259	86.2801
11 	260.301	537.275	753.105	84.2338
12 	260.301	533.772	775.155	84.563 
13 	260.301	530.038	748.853	82.9014
14 	260.301	526.067	749.094	84.5872
15 	260.301	522.583	734.156	87.1039
16 	243.047	519.23 	735.217	84.6136
17 	243.047	515.377	752.379	83.5792
18 	243.047	511.566	735.709	83.2881
19 	243.047	507.909	746.063	82.2625
20 	243.047	504.733	766.699	82.1712
21 	243.047	501.34 	721.635	82.705 
22 	243.047	498.171	700.397	84.4922
23 	243.047	493.736	713.385	86.0252
24 	243.047	490.226	718.499	86.7144
25 	239.052	485.657	755.864	85.5291
26 	239.052	482.273	701.516	84.1987
27 	239.052	478.568	675.582	83.8802
28 	239.052	474.806	705.823	79.8461
29 	239.052	471.798	669.068	81.3695
30 	239.052	469.397	664.344	80.2461
31 	239.035	466.26 	671.49 	81.0736
32 	239.035	463.743	668.076	78.3272
33 	239.035	460.424	666.613	77.1258
34 	218.695	457.056	670.349	75.8873
35 	218.695	453.704	670.349	74.7598
36 	218.695	450.339	655.155	74.0054
37 	218.695	447.133	647.243	72.8933
38 	218.695	444.385	627.035	72.8597
39 	218.695	441.627	617.866	74.1605
40 	218.695	438.675	613.43 	75.5546
41 	218.695	436.153	617.257	74.1955
42 	218.695	433.753	615.479	73.3678
43 	218.695	430.421	611.016	75.5427
44 	218.695	427.42 	617.544	73.8332
45 	212.755	424.616	611.829	72.2787
46 	212.755	421.77 	611.829	69.2627
47 	199.925	419.303	595.228	71.3899
48 	199.925	416.143	611.926	71.3108
49 	199.925	413.418	620.318	72.5192
50 	199.925	410.77 	612.446	71.5098
51 	187.141	408.194	612.446	71.1547
52 	187.141	405.604	591.017	68.6887
53 	187.141	403.029	591.017	67.5752
54 	187.141	401.463	588.948	67.7369
55 	187.141	399.654	585.511	66.2469
56 	187.141	396.33 	601.044	66.8513
57 	187.141	394.16 	578.464	67.832 
58 	186.448	392.018	554.194	65.8598
59 	186.448	389.599	554.121	65.7815
60 	186.448	387.526	562.762	65.2687
61 	186.448	384.743	556.387	66.5333
62 	186.448	382.209	553.858	64.837 
63 	186.448	380.509	548.06 	61.6089
64 	186.448	378.366	558.42 	60.7708
65 	186.448	376.609	565.961	60.7918
66 	183.022	374.507	548.16 	61.0225
67 	183.022	371.997	532.139	59.4242
68 	183.022	369.725	518.994	58.8521
69 	183.022	367.784	513.832	58.3409
70 	183.022	365.809	517.495	58.1228
71 	183.022	363.448	509.855	56.9363
72 	183.022	361.913	505.81 	58.3882
73 	181.759	359.593	513.037	58.8179
74 	173.743	357.212	528.619	58.8381
75 	173.743	356.116	511.661	60.2668
76 	173.743	354.011	505.315	60.983 
77 	173.387	352.371	511.084	61.4072
78 	173.387	350.927	503.409	60.7989
79 	172.232	349.373	525.16 	60.5186
80 	172.232	347.656	511.594	58.9984
81 	172.232	345.277	508.375	58.3935
82 	172.232	343.466	498.159	57.0858
83 	172.232	341.499	480.771	55.3476
84 	172.232	339.822	480.771	53.7938
85 	153.059	338.012	490.163	54.4214
86 	153.059	336.177	482.214	54.6984
