/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-216629	-14012.2	-5019.78	16563.3
1  	-156501	-13671.3	-5019.78	13680.9
2  	-126056	-13521.9	-5019.78	12127  
3  	-116494	-13348.7	-5019.78	11110  
4  	-87398.7	-13447.7	-5019.78	10273.1
5  	-100639 	-13703.4	-5019.78	10984.1
6  	-87171.8	-13636.3	-5019.78	10256.1
7  	-74661.8	-13573  	-4985.5 	9890.6 
8  	-105934 	-14118.1	-4863.09	11543.5
9  	-99678  	-14100.4	-4863.09	11186.6
10 	-89768.1	-14021.8	-4863.09	10475.6
11 	-73122.5	-14191.3	-4742.83	10335.7
12 	-66367  	-14296.9	-4742.83	10267.6
13 	-223170 	-14876.2	-4742.83	14235  
14 	-224394 	-14982.9	-4720.76	14768.9
15 	-102135 	-14871.5	-4720.76	11569.3
16 	-91291.8	-14835.5	-4720.76	10860.6
17 	-78355  	-14958.7	-4720.76	10836.1
18 	-78315.2	-15114.2	-4720.76	10889.6
19 	-77455.3	-15191.4	-4720.76	10560.2
20 	-68479.7	-15387.4	-4720.76	10577.9
21 	-71798.1	-15484  	-4720.76	10449.2
22 	-100844 	-15774.2	-4625.3 	11339.9
23 	-77833.5	-15828.1	-4625.3 	11135.2
24 	-73521.5	-15820.3	-4625.3 	11097.2
25 	-86533.3	-16147.6	-4564.97	11736.5
26 	-74494.7	-16015  	-4564.97	11364.4
27 	-75257.2	-16058.7	-4564.97	11115  
28 	-74722  	-16034.6	-4564.97	11008.6
29 	-70708.4	-16161.6	-4564.97	11205.1
30 	-70496.9	-16139  	-4564.97	11264.3
31 	-69361.3	-16112.6	-4564.97	10865.4
32 	-67810.7	-16298.1	-4564.97	10603.9
33 	-69256.1	-16316.9	-4564.97	10617.1
34 	-67647.5	-16270.6	-4564.97	10569.7
35 	-67647.5	-16290.5	-4564.97	10330  
36 	-64333.7	-16246.4	-4564.97	9931.49
37 	-62661.3	-16209  	-4564.97	9959.76
38 	-62495.4	-16364.9	-4564.97	10121.6
39 	-74182.9	-16714.4	-4564.97	10774.8
40 	-73824.2	-16769.9	-4564.97	10836  
41 	-73946  	-16861.5	-4564.97	10711.2
42 	-73781.9	-17134.4	-4564.97	11009.5
43 	-72051.6	-17130.3	-4387.83	10731.6
44 	-71711.1	-17296.8	-4387.83	10878.5
45 	-71032.7	-17255.7	-4387.83	10763.2
46 	-71032.7	-17282.8	-4387.83	10557.5
47 	-67161.8	-17415.4	-4387.83	10235.2
48 	-65950.5	-17431.4	-4387.83	10062.3
49 	-82226.5	-17565.3	-4387.83	10213.1
50 	-67892.9	-17579.7	-4387.83	10138.5
51 	-63342.8	-17732.2	-4387.83	10328  
52 	-62030.9	-17897.4	-4387.83	10393.7
53 	-57377.4	-17963.9	-4387.83	10099  
54 	-106117 	-18459.9	-4387.83	11257.1
55 	-107051 	-18733.6	-4387.83	11808.7
56 	-544778 	-19521.3	-4387.83	25918.6
57 	-90653.6	-18649.6	-4387.83	11133.3
58 	-89491.6	-18648.5	-4387.83	11296.9
59 	-82354.6	-18605.6	-4387.83	10718.5
60 	-65926.7	-18731.1	-4387.83	10586.9
61 	-66573.8	-19068.8	-4387.83	11053.1
62 	-73263.2	-19107.1	-4387.83	10872.3
63 	-102411 	-19342.6	-4387.83	11511.5
64 	-103733 	-19460.2	-4387.83	11804.3
65 	-164828 	-20188.3	-4387.83	14523.9
66 	-165250 	-20630.7	-4387.83	15579.2
67 	-141644 	-20673.5	-4387.83	14646.8
68 	-104142 	-20889.8	-4387.83	14333.8
69 	-97365.8	-20801.9	-4387.83	13774.8
70 	-94743.5	-20687.2	-4387.83	13394.9
71 	-204657 	-21204.3	-4387.83	15887.6
72 	-195806 	-21186.7	-4387.83	15911.3
73 	-195439 	-21505.9	-4387.83	16393  
74 	-111434 	-21328.1	-4387.83	14169.6
75 	-99625.9	-21179.2	-4359.99	13279.4
76 	-102292 	-21490.6	-4359.99	13934.1
77 	-102757 	-21589.7	-4359.99	13957.7
78 	-173541 	-21766.4	-4359.99	15306.6
79 	-113810 	-21626.7	-4359.99	13621.5
80 	-113412 	-22075.7	-4359.99	13879.8
81 	-84038.1	-22386.9	-4359.99	13685.6
82 	-86376.2	-22514.8	-4359.99	13955.8
83 	-383767 	-23288.9	-4359.99	21442.7
84 	-100208 	-22841.6	-4359.99	14716.4
85 	-85435.4	-22952.6	-4359.99	14186.3
86 	-87263  	-23309.1	-4359.99	14718.2
87 	-86074.5	-23327.6	-4359.99	14144.5
88 	-101650 	-23487.2	-4359.99	14600.5
89 	-85556.4	-23405.8	-4359.99	13823.7
90 	-166844 	-23841.9	-4359.99	15715.6
91 	-166844 	-24087.8	-4359.99	16027.8
92 	-120827 	-24037.2	-4359.99	14925.2
93 	-102825 	-24086.1	-4359.99	14478.9
94 	-106502 	-24600.4	-4359.99	15373.4
95 	-107182 	-24644.5	-4359.99	15977.2
96 	-106791 	-24688.1	-4359.99	16050.8
97 	-105116 	-25273.9	-4359.99	16725  
98 	-119706 	-25812.9	-4359.99	17856.2
99 	-107653 	-25670.9	-4359.99	17204.5
100	-132731 	-25895.3	-4359.99	17705  
101	-131565 	-26152.8	-4359.99	18551.5
102	-118011 	-25845.5	-4326.12	17783.3
103	-109888 	-25778.1	-4326.12	17032.6
104	-109947 	-25581.5	-4326.12	16723  
105	-115860 	-25749.4	-4326.12	17503.5
106	-100082 	-25707.5	-4326.12	16708.9
107	-133880 	-25680.5	-4326.12	16867.2
108	-100828 	-25683.9	-4326.12	16336.1
109	-117765 	-25559.7	-4326.12	16004.1
110	-118999 	-25725.9	-4326.12	15961.5
111	-101226 	-25705.8	-4326.12	15424  
112	-99874.7	-25747.6	-4326.12	15470.8
113	-93625.1	-25984.3	-4326.12	15556.8
114	-211418 	-26613.2	-4326.12	18464.7
115	-114807 	-26326.2	-4326.12	16076.1
116	-101166 	-26337.9	-4326.12	16205.8
117	-102981 	-26321.5	-4326.12	16251.1
118	-104293 	-26521.1	-4311.65	16460.5
119	-108976 	-26649.8	-4311.65	16290.2
120	-108949 	-27102  	-4311.65	16930.1
121	-109798 	-27556.3	-4311.65	17591.8
122	-125382 	-27862.9	-4311.65	18495.6
123	-127387 	-28105.1	-4311.65	18872.5
124	-151413 	-28344.3	-4311.65	19190.1
125	-121578 	-28255.5	-4301.25	18983.4
126	-121578 	-28457.7	-4301.25	18575.1
127	-155675 	-28663  	-4301.25	19016.9
128	-192664 	-29220.6	-4295.48	20626.7
129	-154992 	-29105.8	-4295.48	19647.8
130	-191350 	-29611  	-4295.48	21687  
131	-144169 	-29795.8	-4295.48	20813.3
132	-144090 	-30033.3	-4295.48	21194.7
133	-143888 	-30195.6	-4295.48	21141.1
134	-136721 	-30206.5	-4295.48	21360.9
135	-135257 	-30200.1	-4295.48	20899.5
136	-128254 	-30114.3	-4295.48	20419.2
137	-133105 	-30354.7	-4295.48	21007.7
138	-133284 	-30442.9	-4295.48	20868.1
139	-298079 	-31225.9	-4295.48	24541.7
140	-292573 	-31396.8	-4295.48	25158.2
141	-164983 	-31147.5	-4295.48	23062.2
142	-168296 	-31150.6	-4295.48	23325  
