/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	197086	823411	2.20483e+06	321260
1  	179370	804014	2.07177e+06	309343
2  	179370	793255	2.09671e+06	306535
3  	179370	777107	1.92455e+06	301549
4  	179370	745266	1.68376e+06	288599
5  	118285	726008	1.72389e+06	287102
6  	118285	719321	1.72604e+06	283265
7  	118285	697103	1.6015e+06 	281100
8  	118285	688595	1.61644e+06	275169
9  	118285	664218	1.94245e+06	262782
10 	113015	650197	1.38497e+06	241057
11 	113015	635016	1.58823e+06	245451
12 	113015	619152	1.95973e+06	257899
13 	113015	607830	1.87986e+06	253159
14 	112650	594478	1.34026e+06	237471
15 	112650	582852	1.46414e+06	236117
16 	112650	571488	1.4495e+06 	236389
17 	78232.8	561189	1.34889e+06	235207
18 	78232.8	548098	1.68959e+06	232653
19 	78232.8	538536	1.48435e+06	236901
20 	78232.8	528677	1.61539e+06	233280
21 	78232.8	518256	1.50824e+06	234278
22 	78232.8	510461	1.43893e+06	229560
23 	69057.9	500008	1.43721e+06	222998
24 	69057.9	486320	1.23961e+06	206200
25 	59090.3	486884	1.33028e+06	208522
26 	59090.3	482588	1.31985e+06	210448
27 	59090.3	472377	1.16e+06   	199960
28 	59090.3	458188	1.17128e+06	195300
29 	55952.9	446423	1.17574e+06	194283
30 	55952.9	440117	1.02285e+06	194026
31 	55952.9	422815	1.05828e+06	189365
32 	41720.9	410005	1.1417e+06 	184842
33 	41720.9	395491	1.14507e+06	182992
34 	41720.9	392190	1.17852e+06	174625
35 	41720.9	391607	1.04836e+06	175439
36 	41720.9	386744	1.0801e+06 	180531
37 	38590.7	379039	1.15706e+06	183754
38 	38590.7	372026	1.01589e+06	176576
39 	38590.7	359085	1.05592e+06	167828
40 	38590.7	358674	1.02036e+06	170119
41 	35121.6	350970	857975     	167301
42 	35121.6	343413	915854     	165263
43 	34667  	336980	851600     	159326
44 	34667  	329058	789341     	151713
45 	34667  	322735	826815     	150596
46 	25851.3	319197	874089     	152640
47 	25851.3	305737	876970     	148058
48 	25851.3	304164	915432     	146661
49 	25851.3	294105	983367     	144595
50 	25851.3	286231	980589     	137581
51 	25851.3	278503	892786     	137641
52 	25851.3	275209	796862     	140928
53 	25851.3	266193	762114     	138102
54 	23527  	260892	727608     	131022
55 	16115  	256515	715625     	129971
56 	16115  	252248	767667     	128954
57 	16027.1	245910	706454     	123875
58 	16027.1	238675	688030     	121223
59 	16027.1	236174	708935     	122884
60 	16027.1	229203	706253     	122461
61 	16027.1	225879	704405     	119096
62 	16027.1	219824	677295     	117301
63 	16027.1	217002	682712     	122236
64 	16027.1	212059	682712     	118301
65 	13805.8	206003	572572     	110866
66 	13438  	200727	724455     	111753
67 	13438  	195925	570220     	102917
68 	12992.1	190987	530196     	103543
69 	12992.1	190528	569261     	104382
70 	9049.96	187032	559488     	100659
71 	9049.96	180489	556413     	95657.6
72 	9049.96	176854	555153     	96856.9
73 	4276.12	172982	574490     	95347.6
74 	4276.12	170501	556766     	92184.9
75 	4276.12	167356	547416     	92402.3
76 	4276.12	163990	520029     	91141.7
77 	3931.07	162051	542682     	91230.7
78 	3673.42	157269	511384     	86836.7
79 	3673.42	154747	565655     	88036.9
80 	3673.42	153516	527792     	88817.9
81 	3673.42	148733	522508     	84707.1
