/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1217.51	1827.46	2364.73	196.89
1  	1217.51	1814.09	2332.76	200.237
2  	1193.96	1801.31	2339.87	195.057
3  	1181.54	1792.16	2299.54	199.257
4  	1181.54	1779.91	2284.41	204.322
5  	1181.54	1768.01	2284.41	198.912
6  	1181.54	1753.37	2307.11	195.516
7  	1061.41	1739.08	2276.34	200.059
8  	1061.41	1730.37	2294.12	201.829
9  	1022.58	1716.04	2293.33	207.789
10 	1022.58	1701.32	2300.42	203.716
11 	1011.43	1692.81	2178.45	204.266
12 	909.188	1681.27	2220.72	215.003
13 	909.188	1668.46	2267.23	217.642
14 	909.188	1656.45	2227.3 	220.859
15 	909.188	1647.11	2202.18	221.259
16 	909.188	1641.19	2202.54	227.093
17 	900.861	1629.81	2135.8 	222.26 
18 	900.861	1617.17	2101.29	215.006
19 	900.861	1609.25	2196.69	218.516
20 	900.861	1593.23	2162.23	212.849
21 	900.861	1582.59	2175.17	207.203
22 	900.808	1577.33	2104.46	208.562
23 	900.808	1559.53	2151.55	209.343
24 	900.808	1554.63	2057.86	207.899
25 	900.808	1545.38	2090.45	208.914
26 	900.808	1537.73	2075.1 	200.744
27 	884.217	1531.12	2100   	198.276
28 	884.217	1520.44	2048.64	194.167
29 	884.217	1514.7 	2031.4 	191.426
30 	884.217	1505.16	2068.04	194.791
31 	884.217	1496.16	2027.58	188.393
32 	884.217	1488.01	2015.31	188.041
33 	884.217	1481.41	1935.12	186.543
34 	884.217	1472.98	1937.84	182.168
35 	884.217	1460.41	1937.64	182.184
36 	884.217	1446.57	1852.49	180.025
37 	884.217	1434.21	1899.33	186.042
38 	872.107	1425.72	1844.95	182.556
39 	861.041	1419.84	1855.64	186.867
40 	861.041	1409.91	1816.55	181.274
41 	861.041	1401.7 	1856.32	183.32 
42 	823.158	1392.28	1877.39	181.481
43 	823.158	1385.84	1923.1 	180.868
44 	807.347	1376.89	1889.47	179.477
45 	776.037	1374.35	1916.12	179.117
46 	744.162	1363.45	1900.71	186.34 
