/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.957	-913.731	-913.449	0.355527
1  	-917.14 	-913.747	-913.446	0.371683
2  	-917.14 	-913.764	-913.446	0.379007
3  	-917.467	-913.78 	-913.45 	0.431294
4  	-917.467	-913.796	-913.457	0.47108 
5  	-917.467	-913.794	-913.456	0.452187
6  	-917.914	-913.814	-913.452	0.492316
7  	-917.914	-913.846	-913.467	0.572551
8  	-917.914	-913.842	-913.457	0.503622
9  	-917.914	-913.85 	-913.466	0.503648
10 	-917.914	-913.86 	-913.46 	0.501964
11 	-918.144	-913.874	-913.461	0.539305
12 	-919.658	-913.898	-913.459	0.597324
13 	-920.156	-913.919	-913.46 	0.634165
14 	-920.156	-913.929	-913.465	0.648941
15 	-920.156	-913.933	-913.463	0.66017 
16 	-920.156	-913.968	-913.454	0.711335
17 	-920.156	-913.994	-913.461	0.792503
18 	-923.682	-914.004	-913.466	0.833949
19 	-923.682	-913.997	-913.466	0.750652
20 	-923.682	-914.033	-913.462	0.846327
21 	-923.682	-914.053	-913.473	0.890007
22 	-923.682	-914.076	-913.457	0.948513
23 	-924.328	-914.103	-913.455	0.933136
24 	-924.374	-914.113	-913.455	0.973268
25 	-924.374	-914.119	-913.476	0.906558
26 	-924.374	-914.151	-913.473	0.989311
27 	-924.374	-914.179	-913.477	1.00345 
28 	-924.587	-914.226	-913.459	1.09706 
29 	-924.587	-914.213	-913.47 	1.05437 
30 	-924.587	-914.263	-913.477	1.01651 
31 	-927.382	-914.321	-913.48 	1.21086 
32 	-927.382	-914.363	-913.484	1.21521 
33 	-927.382	-914.38 	-913.505	1.26382 
34 	-927.382	-914.369	-913.479	1.21782 
35 	-927.382	-914.398	-913.486	1.15066 
36 	-927.382	-914.442	-913.474	1.30245 
37 	-927.382	-914.462	-913.523	1.3258  
38 	-927.382	-914.475	-913.511	1.38566 
39 	-927.382	-914.473	-913.524	1.3443  
40 	-927.382	-914.49 	-913.52 	1.23919 
41 	-927.382	-914.525	-913.521	1.31803 
42 	-928.053	-914.533	-913.497	1.42215 
43 	-928.053	-914.577	-913.517	1.46077 
44 	-928.605	-914.555	-913.517	1.33865 
45 	-928.713	-914.62 	-913.499	1.48661 
46 	-928.713	-914.665	-913.517	1.45526 
47 	-928.713	-914.708	-913.495	1.52571 
48 	-928.713	-914.644	-913.513	1.40035 
49 	-930.069	-914.69 	-913.527	1.5024  
50 	-930.069	-914.71 	-913.544	1.60817 
51 	-930.069	-914.74 	-913.522	1.53119 
52 	-930.069	-914.764	-913.517	1.58085 
53 	-930.069	-914.809	-913.548	1.60003 
54 	-930.706	-914.821	-913.489	1.64016 
55 	-930.706	-914.867	-913.554	1.57317 
56 	-930.706	-914.897	-913.543	1.59413 
57 	-930.706	-914.89 	-913.56 	1.52162 
58 	-930.706	-914.901	-913.555	1.52702 
59 	-930.706	-914.93 	-913.596	1.55892 
60 	-930.706	-914.995	-913.579	1.63171 
61 	-930.706	-915.1  	-913.565	1.79192 
62 	-930.706	-915.106	-913.614	1.77465 
63 	-930.706	-915.121	-913.616	1.68046 
64 	-930.706	-915.146	-913.561	1.66968 
65 	-930.706	-915.202	-913.615	1.74611 
66 	-930.706	-915.216	-913.635	1.72615 
67 	-930.706	-915.251	-913.623	1.74742 
68 	-930.706	-915.248	-913.595	1.74461 
69 	-931.126	-915.263	-913.593	1.76799 
70 	-931.126	-915.307	-913.646	1.79982 
71 	-933.105	-915.393	-913.634	1.97199 
72 	-933.105	-915.416	-913.608	1.98795 
73 	-933.105	-915.469	-913.635	2.0522  
74 	-933.105	-915.419	-913.64 	1.91201 
75 	-933.105	-915.481	-913.606	1.87596 
76 	-933.105	-915.53 	-913.66 	1.96017 
77 	-933.105	-915.53 	-913.671	1.96953 
78 	-933.105	-915.573	-913.642	2.0047  
79 	-933.105	-915.614	-913.688	1.99876 
80 	-933.105	-915.636	-913.681	1.97788 
81 	-933.339	-915.699	-913.674	2.13021 
82 	-933.339	-915.741	-913.697	2.11937 
83 	-933.339	-915.777	-913.708	2.19242 
84 	-933.339	-915.756	-913.708	2.1257  
85 	-933.339	-915.755	-913.726	2.02759 
86 	-933.339	-915.793	-913.741	2.03209 
87 	-933.339	-915.872	-913.759	2.14213 
88 	-933.339	-915.897	-913.741	2.16135 
89 	-933.339	-915.936	-913.801	2.11777 
90 	-933.339	-915.977	-913.698	2.13823 
91 	-933.339	-916.032	-913.686	2.10746 
92 	-933.339	-916.051	-913.763	2.08152 
93 	-933.339	-916.085	-913.824	2.10423 
94 	-933.339	-916.103	-913.806	2.10063 
95 	-933.339	-916.158	-913.708	2.1718  
96 	-933.339	-916.197	-913.741	2.09628 
97 	-933.339	-916.185	-913.803	2.12955 
98 	-933.339	-916.203	-913.762	2.0762  
99 	-933.339	-916.255	-913.751	2.11925 
100	-933.339	-916.273	-913.803	2.159   
101	-933.339	-916.306	-913.879	2.15298 
102	-933.339	-916.394	-913.928	2.20101 
103	-933.339	-916.436	-913.903	2.19363 
104	-933.339	-916.454	-913.825	2.16959 
105	-933.525	-916.493	-913.775	2.28155 
106	-933.525	-916.512	-913.979	2.22648 
107	-933.525	-916.547	-913.865	2.198   
108	-933.525	-916.589	-913.93 	2.24937 
109	-933.525	-916.583	-913.898	2.15641 
