/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	119204	395257	862541	132418
1  	109468	387376	827017	128065
2  	109468	383807	794151	127042
3  	85835.4	379239	799076	128059
4  	85835.4	374922	848651	129620
5  	82026.3	370212	746559	124225
6  	82026.3	366766	748447	127002
7  	82026.3	361442	737554	125940
8  	82026.3	356228	785992	125030
9  	82026.3	351187	731550	121910
10 	74159.2	346920	690912	118776
11 	72540.1	342539	699168	117843
12 	56359.4	340655	695346	120011
13 	56359.4	336403	687842	120034
14 	56359.4	333002	692859	118751
15 	56289.4	331112	710594	121047
16 	34843.2	327990	702186	119413
17 	34843.2	320806	712943	116876
18 	34843.2	315197	658686	114446
19 	34843.2	311550	677721	111969
20 	34843.2	308133	678814	112394
21 	34843.2	303418	622302	110413
22 	34843.2	299520	671619	111228
23 	32069.6	295761	596842	110535
24 	32069.6	293640	616426	110169
25 	32069.6	290534	630321	109020
26 	32069.6	286340	605951	106755
27 	32069.6	283326	640857	109939
28 	32069.6	279781	623146	109536
29 	32069.6	277013	624321	110577
30 	32069.6	272366	596775	104426
31 	32069.6	269694	618873	105912
32 	32069.6	264994	607069	104437
33 	32069.6	261355	575530	104153
34 	27660.1	257525	575339	106560
35 	27660.1	255138	578561	104894
36 	24795.3	251572	560358	101107
37 	24795.3	248994	560358	99738.9
38 	24795.3	246282	540570	97958.3
39 	24795.3	242804	544032	96584.2
40 	24795.3	240291	561862	99082.4
41 	24795.3	236012	550029	97557.1
42 	24795.3	233077	582761	99280.1
43 	24795.3	231167	619706	99974.1
44 	24795.3	228785	567158	97687.4
45 	24795.3	225024	543057	95975  
46 	24752.2	222202	523899	91665.8
47 	24752.2	218803	504224	88992.7
48 	24752.2	216533	499354	88993.6
49 	24752.2	214232	512281	88345.8
50 	24752.2	212501	507771	87735.4
51 	24752.2	208489	482964	86470.3
52 	23648  	206309	482964	84740.2
53 	23648  	204388	477557	87105.2
54 	23648  	202218	440012	85542.1
55 	23648  	199619	469202	87776.2
56 	23599.9	197792	469937	88904  
57 	23486.9	196156	524183	90268.9
58 	19598.3	193812	501428	89423.4
59 	19598.3	190826	476144	86393.3
60 	19494.2	188591	474648	86437  
61 	19494.2	185953	468903	83775.1
62 	19494.2	183847	476565	81302.6
63 	19494.2	181436	455404	81778.4
64 	19494.2	178808	430646	83154.9
65 	19494.2	176582	413050	80290.9
66 	19494.2	173692	413050	79332.1
67 	19494.2	172064	457744	78327.1
68 	19494.2	169375	453738	79107.1
69 	19494.2	167694	443289	79568.4
70 	19494.2	166012	468165	78903.7
71 	19494.2	164590	528338	80324.8
72 	19494.2	162919	476638	80318.2
73 	19427.3	161000	455181	79339.8
74 	18966.3	158843	461258	76171.5
75 	18966.3	157575	436519	76206.7
76 	18966.3	156574	418197	73636.2
77 	18966.3	154874	378155	72389.2
78 	18966.3	152681	376847	71417.8
79 	18966.3	149771	364498	69445.6
80 	16246.9	148126	356174	67652.9
81 	16246.9	145256	376411	66126.6
82 	12989.7	143312	355369	66624.4
83 	12989.7	141016	393381	65823.1
84 	10822.9	138725	340257	63238  
85 	10822.9	137919	319799	63264.2
86 	10822.9	136088	316829	62195.6
87 	9224.74	135145	359007	61946.7
88 	9224.74	133471	319049	62372.9
89 	8818.69	132651	339470	63544.8
90 	8818.69	131087	312680	62828.6
91 	8818.69	129643	317589	62743.2
92 	8818.69	128144	334672	62992.9
93 	8699.84	127214	371186	61817.8
94 	8699.84	126403	371159	61939.2
95 	8699.84	124412	359357	59097.8
96 	8699.84	122426	326403	60844.1
97 	8699.84	121088	322142	62183.4
98 	8699.84	119605	340915	61428.2
99 	8699.69	118650	315159	59120.7
100	8699.69	117204	316538	60685.8
101	8699.69	115930	308786	59313.4
102	8699.69	114477	308818	58015.9
103	8699.69	112954	317533	57753.5
104	7614.47	111928	297322	55872.4
105	7614.47	110405	293591	54331.9
106	7614.47	109481	307734	53925.1
107	7446.47	108267	296379	52838.9
108	7446.47	107500	267410	53151.4
109	6660.05	106623	261388	52817.7
110	6660.05	105738	261237	52040.8
111	6660.05	104890	279168	52247.2
112	6660.05	103544	316285	53005.1
113	6341.36	101561	317274	50425.5
114	6341.36	100402	299507	49856.8
115	6341.36	99305.7	280106	50922  
116	6341.36	98568.6	251163	50439.9
117	6341.36	97707  	250654	49399.7
118	6341.36	96874.9	251424	48733.9
119	6341.36	95852.9	262613	49345.9
120	6341.36	94839.2	246958	48126.7
121	6341.36	93947.7	253060	46426.5
122	6341.36	93201.4	244689	45027.8
123	6341.36	91857.9	222130	43637.9
124	6341.36	90962.4	226690	43569.7
125	6341.36	89727.9	217099	42088.6
126	6341.36	89045.5	236631	42817.1
127	6341.36	88022.6	239535	43913.6
128	6341.36	87126.2	254198	43975.7
129	6341.36	86125.1	241017	44195.2
130	5922.15	85244.4	296261	44748.6
131	5056.16	84473.8	290866	43815.4
132	5056.16	83196.2	257666	41573.8
133	5056.16	82659.3	242905	40379.1
134	5056.16	81842.2	239801	40456.5
135	5056.16	81077.3	212999	39669.2
136	5056.16	80302.6	212228	39169.7
137	5056.16	79301  	212723	38553  
138	5056.16	78307.5	212723	38693.4
139	5056.16	77833.9	209610	37701  
140	5056.16	77171.5	194792	36903.9
141	5056.16	76270.1	187533	36705.8
142	5056.16	75471.7	188521	36270.5
143	5056.16	74926.3	190884	36242.3
144	5056.16	74310.9	189488	36349.7
145	4735.26	73934.5	198580	35711.2
146	4735.26	73381.2	196315	36172.2
147	4735.26	72337.9	193172	35940.1
148	4735.26	71743  	191380	34705.6
149	4735.26	70779.3	219973	33611.8
150	4735.26	70453  	199286	33104.3
151	4735.26	69653.4	179270	33148.7
152	4735.26	68928.3	179916	33035.2
153	4735.26	67850.8	177536	32584.9
154	4735.26	67231.8	172054	32385.4
155	4623.81	66656.3	175854	32825.1
156	4623.81	65721.1	173666	31813.7
157	4623.81	65373.5	187565	31735.8
158	3365.91	64977.5	169379	31009.7
159	3365.91	64441.3	169379	29961.6
160	3365.91	63821  	168242	30291.9
161	3365.91	63510  	169232	30166.2
162	3365.91	62881  	165686	29756.8
163	3365.91	62059.5	180242	29359  
164	3365.91	61679.1	167229	28296.7
165	3365.91	61353.7	166915	28159.8
166	3365.91	60940.5	178816	28829.5
167	3365.91	60429.3	163046	28738.3
168	3365.91	59849  	161468	28407.3
169	3357.95	59308.9	159918	27926.1
170	3357.95	58626  	145636	27262.3
171	3357.95	58201.7	146290	27144.3
172	3357.95	57918.3	152745	27435.9
173	3357.95	57288.5	150798	26720.2
174	3357.95	56712.7	154898	26516.6
175	3357.95	56302.6	150798	26434.8
176	3357.95	56107.1	150819	25638.8
177	3357.95	55667.1	136815	24826.7
178	3357.95	55287.1	136815	24303  
179	3357.95	54778.5	136768	23588.5
180	3338.48	54428.6	135939	23803.1
181	3338.48	53874.8	131592	23084.6
182	3338.48	53558.8	134557	23033.8
183	3338.48	53206  	134557	22840.4
184	3338.48	52865.4	132726	22942.2
185	3338.48	52527.4	132726	23101.7
186	3338.48	52178.1	130107	22867.9
187	3338.48	51915.7	128262	22252.2
188	3338.48	51663.6	124193	22318.6
189	3338.48	51402.8	119507	22503.9
190	3338.48	50947.8	135743	22561.4
191	3338.48	50289.8	137398	21873.8
192	3338.48	50012.1	123620	21377.8
193	3338.48	49551.1	121711	21216.9
194	3338.48	49068.2	146015	20757.2
195	3338.48	48818.6	135639	20189.5
196	3338.48	48423.4	118129	19248.2
197	3338.43	48078.2	133482	19380.9
198	3338.43	47728.9	110643	19029.8
199	3338.43	47263.1	112254	18749  
Result of algorithm run: SUCCESS, 0, 0, 3338.429887, 0
