/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	458.142	1.02214e+07	9.36174e+07	1.33514e+07
1  	458.142	1.05422e+07	8.93417e+07	1.35574e+07
2  	458.142	1.02762e+07	9.57442e+07	1.31344e+07
3  	416.067	1.00572e+07	7.12509e+07	1.26686e+07
4  	416.067	9.73858e+06	7.61723e+07	1.28088e+07
5  	416.067	1.05136e+07	7.92159e+07	1.37213e+07
6  	416.067	1.00472e+07	6.76025e+07	1.2762e+07 
7  	416.067	9.48683e+06	6.64305e+07	1.20823e+07
8  	416.067	9.18998e+06	6.33245e+07	1.1718e+07 
9  	416.067	9.17531e+06	6.66964e+07	1.13475e+07
10 	416.067	9.05299e+06	6.36358e+07	1.15167e+07
11 	416.067	9.03157e+06	6.04653e+07	1.15336e+07
12 	416.067	8.78626e+06	6.16505e+07	1.12207e+07
13 	416.067	8.52682e+06	5.17371e+07	1.07267e+07
14 	416.067	7.99392e+06	5.08166e+07	1.01975e+07
15 	416.067	7.84174e+06	6.99819e+07	1.0601e+07 
16 	416.067	7.94682e+06	6.11774e+07	1.05748e+07
17 	416.067	7.69156e+06	5.35421e+07	9.7545e+06 
18 	416.067	7.69658e+06	5.21856e+07	9.7851e+06 
19 	416.067	7.69964e+06	5.06239e+07	9.35419e+06
20 	416.067	7.64063e+06	5.09016e+07	9.59961e+06
21 	416.067	7.44798e+06	6.4962e+07 	9.36145e+06
22 	416.067	7.38695e+06	6.50366e+07	9.42019e+06
23 	416.067	7.3237e+06 	6.50366e+07	8.91974e+06
24 	416.067	7.58237e+06	6.26472e+07	9.26829e+06
25 	416.067	6.89252e+06	4.3395e+07 	8.14296e+06
26 	416.067	7.24043e+06	5.36973e+07	8.6506e+06 
27 	416.067	7.03239e+06	4.76419e+07	8.4828e+06 
28 	402.903	6.86609e+06	4.76419e+07	8.28479e+06
29 	402.903	6.75964e+06	5.16836e+07	8.21141e+06
30 	397.225	6.69989e+06	5.16166e+07	8.20411e+06
31 	397.225	6.60519e+06	4.30355e+07	8.50051e+06
32 	397.225	6.75143e+06	4.50693e+07	8.54789e+06
33 	397.225	6.62562e+06	4.29812e+07	8.09986e+06
34 	397.225	6.46638e+06	4.6137e+07 	8.12859e+06
35 	397.225	6.70911e+06	5.84945e+07	8.92571e+06
36 	397.225	6.60087e+06	4.94914e+07	8.48312e+06
37 	384.838	6.67725e+06	5.64225e+07	8.57267e+06
38 	384.838	6.3364e+06 	5.28489e+07	7.83591e+06
39 	384.838	6.25982e+06	4.22754e+07	7.873e+06  
40 	384.838	6.24134e+06	3.92259e+07	7.85327e+06
41 	384.838	5.94831e+06	4.0561e+07 	7.84659e+06
42 	384.838	5.8016e+06 	3.73092e+07	7.36584e+06
43 	384.838	5.8413e+06 	4.22656e+07	7.3412e+06 
44 	365.44 	5.80326e+06	4.19191e+07	7.29607e+06
45 	365.44 	5.54226e+06	3.52794e+07	6.71659e+06
46 	365.44 	5.38792e+06	3.39441e+07	6.59071e+06
47 	365.44 	5.24493e+06	4.00781e+07	6.60946e+06
48 	365.44 	5.22818e+06	3.32029e+07	6.31721e+06
49 	365.44 	5.30816e+06	4.28134e+07	6.66835e+06
50 	365.44 	5.3891e+06 	4.29498e+07	6.79488e+06
51 	365.44 	5.27737e+06	3.68095e+07	6.69048e+06
52 	365.44 	4.98535e+06	3.5736e+07 	6.1889e+06 
53 	365.44 	5.06164e+06	3.29208e+07	6.13597e+06
54 	365.44 	5.03275e+06	3.49691e+07	6.0585e+06 
55 	365.44 	4.84593e+06	3.55016e+07	6.28555e+06
56 	354.761	4.89231e+06	3.62995e+07	6.48027e+06
57 	354.761	4.7129e+06 	4.49358e+07	6.33564e+06
58 	326.255	4.32675e+06	3.6745e+07 	5.69332e+06
59 	326.255	4.41678e+06	3.30859e+07	5.75941e+06
60 	313.424	4.32099e+06	3.45909e+07	5.55742e+06
61 	313.424	4.43974e+06	3.40126e+07	5.74026e+06
62 	313.424	4.80448e+06	2.9521e+07 	5.89201e+06
63 	313.424	4.54099e+06	2.95827e+07	5.83104e+06
64 	313.424	4.45002e+06	2.84348e+07	5.72912e+06
65 	313.424	4.34034e+06	3.64033e+07	5.65641e+06
66 	313.424	4.23091e+06	2.87557e+07	5.35469e+06
67 	313.424	4.19046e+06	2.90011e+07	5.08296e+06
68 	313.424	4.11907e+06	3.09152e+07	5.18711e+06
69 	313.424	4.42955e+06	3.40452e+07	5.72726e+06
70 	313.424	4.3523e+06 	3.16389e+07	5.8269e+06 
71 	313.424	4.42284e+06	3.24153e+07	5.62007e+06
72 	313.424	4.431e+06  	3.26613e+07	5.65971e+06
73 	313.424	4.37576e+06	2.99775e+07	5.4484e+06 
74 	313.424	4.2872e+06 	2.71193e+07	5.12823e+06
75 	313.424	4.01382e+06	2.47182e+07	4.80326e+06
76 	313.424	3.85824e+06	2.38318e+07	4.70811e+06
77 	313.424	3.84078e+06	2.74923e+07	4.91109e+06
78 	313.424	3.80864e+06	2.74923e+07	4.72504e+06
79 	313.424	3.73425e+06	2.6877e+07 	4.5886e+06 
80 	313.424	3.67968e+06	2.5867e+07 	4.5206e+06 
81 	313.424	3.59976e+06	2.69659e+07	4.46519e+06
82 	313.424	3.59991e+06	2.64722e+07	4.58589e+06
83 	313.424	3.59605e+06	2.72113e+07	4.63945e+06
84 	313.424	3.42472e+06	2.42084e+07	4.31409e+06
85 	271.955	3.30826e+06	2.40953e+07	4.16523e+06
86 	271.955	3.35307e+06	2.36598e+07	4.20307e+06
87 	271.955	3.21211e+06	3.06003e+07	4.36486e+06
88 	271.955	3.24145e+06	3.20558e+07	4.48249e+06
89 	271.955	3.31917e+06	3.14311e+07	4.59586e+06
90 	271.955	3.14559e+06	2.53617e+07	4.29064e+06
91 	271.955	3.04399e+06	2.38873e+07	4.07899e+06
92 	271.955	3.00593e+06	2.43585e+07	3.7272e+06 
93 	271.955	2.98889e+06	2.24701e+07	3.66474e+06
94 	271.955	2.85662e+06	1.66022e+07	3.31016e+06
95 	271.955	2.81496e+06	1.98613e+07	3.42632e+06
96 	258.273	2.81652e+06	2.18135e+07	3.41915e+06
97 	258.273	2.71162e+06	2.0517e+07 	3.41588e+06
98 	258.273	2.70128e+06	1.90371e+07	3.28561e+06
99 	258.273	2.6773e+06 	2.05679e+07	3.46896e+06
100	258.273	2.68044e+06	1.98012e+07	3.25147e+06
101	258.273	2.71225e+06	1.77153e+07	3.13446e+06
102	258.273	2.61069e+06	1.80095e+07	3.22257e+06
103	258.273	2.5472e+06 	2.05375e+07	3.28759e+06
104	258.273	2.69068e+06	1.88247e+07	3.33488e+06
105	258.273	2.59888e+06	1.94353e+07	3.25832e+06
106	258.273	2.65243e+06	2.03828e+07	3.35218e+06
107	258.273	2.49494e+06	1.93509e+07	3.04355e+06
108	258.273	2.4384e+06 	1.58141e+07	2.996e+06  
