gen	min        	avg        	max        	std       
0  	7.88501e+06	3.17177e+07	7.48602e+07	1.3105e+07
1  	7.33254e+06	3.13695e+07	7.20462e+07	1.30731e+07
2  	7.33254e+06	3.10873e+07	7.03423e+07	1.26864e+07
3  	6.35263e+06	3.08263e+07	6.9196e+07 	1.26228e+07
4  	5.38102e+06	3.05488e+07	6.82791e+07	1.26229e+07
5  	5.38102e+06	3.01935e+07	7.20322e+07	1.23858e+07
6  	5.38102e+06	2.97715e+07	6.86986e+07	1.21475e+07
7  	5.14725e+06	2.93231e+07	6.84672e+07	1.20883e+07
8  	5.14725e+06	2.90954e+07	6.56906e+07	1.18186e+07
9  	5.03464e+06	2.87529e+07	6.59201e+07	1.18838e+07
10 	3.91824e+06	2.84457e+07	5.91329e+07	1.15244e+07
11 	3.91824e+06	2.8154e+07 	5.84529e+07	1.16643e+07
12 	3.91824e+06	2.78415e+07	5.83912e+07	1.1644e+07 
13 	3.83158e+06	2.75602e+07	6.3232e+07 	1.16614e+07
14 	3.83158e+06	2.72806e+07	6.1351e+07 	1.17464e+07
15 	2.61076e+06	2.70527e+07	6.30208e+07	1.18459e+07
16 	2.59335e+06	2.66709e+07	6.325e+07  	1.20222e+07
17 	2.46943e+06	2.63687e+07	6.32478e+07	1.20492e+07
18 	2.46943e+06	2.60398e+07	6.33655e+07	1.19301e+07
19 	2.46943e+06	2.55951e+07	6.20941e+07	1.18753e+07
20 	2.46943e+06	2.53471e+07	5.58685e+07	1.16138e+07
21 	2.46943e+06	2.5046e+07 	5.52908e+07	1.14284e+07
22 	2.46943e+06	2.46792e+07	5.54741e+07	1.13132e+07
23 	2.46943e+06	2.44764e+07	5.50822e+07	1.13197e+07
24 	2.46943e+06	2.41754e+07	5.5118e+07 	1.13085e+07
25 	2.43573e+06	2.39496e+07	5.46343e+07	1.12966e+07
26 	2.43573e+06	2.36916e+07	5.46812e+07	1.1188e+07 
27 	2.43573e+06	2.33123e+07	5.46812e+07	1.12115e+07
28 	2.43573e+06	2.30113e+07	5.65794e+07	1.12763e+07
29 	2.43573e+06	2.27477e+07	5.69768e+07	1.09938e+07
30 	2.03833e+06	2.23695e+07	5.61793e+07	1.07742e+07
31 	2.03833e+06	2.19696e+07	5.50351e+07	1.05858e+07
32 	2.03833e+06	2.17453e+07	5.52684e+07	1.04327e+07
33 	2.03833e+06	2.13563e+07	5.78935e+07	1.03975e+07
34 	2.03354e+06	2.10651e+07	5.53458e+07	1.03785e+07
35 	2.03354e+06	2.07334e+07	5.83749e+07	1.03202e+07
36 	2.03354e+06	2.04264e+07	5.25822e+07	1.01183e+07
37 	2.03343e+06	2.00884e+07	5.25826e+07	9.94193e+06
38 	2.03343e+06	1.98441e+07	5.26123e+07	9.67068e+06
39 	2.02428e+06	1.96682e+07	5.12579e+07	9.54156e+06
40 	1.84046e+06	1.94705e+07	5.0248e+07 	9.36311e+06
41 	1.84046e+06	1.92665e+07	4.92006e+07	9.19554e+06
42 	1.84046e+06	1.90219e+07	4.93231e+07	9.15449e+06
43 	1.84046e+06	1.88475e+07	4.98096e+07	9.22152e+06
44 	1.84046e+06	1.85502e+07	4.70233e+07	9.09241e+06
45 	1.74383e+06	1.83163e+07	4.45937e+07	8.88806e+06
46 	1.74383e+06	1.81483e+07	4.68672e+07	8.75923e+06
47 	1.62054e+06	1.79354e+07	4.61846e+07	8.66637e+06
