/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	253551	832476	2.38704e+06	334109
1  	226808	812347	2.1955e+06 	320186
2  	203103	788622	2.0135e+06 	311270
3  	161553	760215	1.80308e+06	298724
4  	161553	743032	1.65327e+06	282553
5  	157132	729586	1.85804e+06	298537
6  	82218.3	717913	1.79339e+06	291074
7  	82218.3	703022	1.84614e+06	290688
8  	82218.3	696545	1.79139e+06	294232
9  	82218.3	686647	1.72582e+06	290103
10 	81177.7	676950	2.36157e+06	300386
11 	79409.2	649087	2.02383e+06	286409
12 	79409.2	638445	1.83554e+06	280657
13 	79409.2	624499	1.76594e+06	272156
14 	63567  	614709	1.87899e+06	271196
15 	54281.1	591524	1.52923e+06	239087
16 	41506.8	583322	1.6681e+06 	243883
17 	41506.8	564175	1.33497e+06	228266
18 	41506.8	552301	1.28627e+06	229455
19 	41506.8	542059	1.23968e+06	229470
20 	41506.8	531084	1.49461e+06	220978
21 	41506.8	521013	1.37703e+06	209126
22 	41506.8	510838	1.13872e+06	205270
23 	33819.3	500646	1.29289e+06	215149
24 	33819.3	496404	1.29318e+06	210015
25 	33819.3	480962	1.34823e+06	209159
26 	33819.3	476918	1.47162e+06	222911
27 	33819.3	463521	1.21848e+06	206249
28 	33819.3	455793	1.17284e+06	206014
29 	33819.3	441855	1.36882e+06	197918
30 	30425.4	431185	1.17802e+06	194787
31 	29874.3	418891	1.09661e+06	190183
32 	29874.3	407887	1.10259e+06	184849
33 	25915.8	396261	1.11051e+06	176797
34 	25915.8	386677	990706     	165850
35 	25915.8	374473	1.08696e+06	166990
36 	25915.8	367997	1.068e+06  	165102
37 	25915.8	368995	1.00381e+06	173816
38 	25915.8	357413	1.02606e+06	167928
39 	18858.9	350457	926105     	164472
40 	17388.7	348006	1.06306e+06	166351
41 	17388.7	336174	1.04018e+06	168388
42 	15668.9	330301	1.03728e+06	170274
43 	13419.2	325115	979945     	165096
44 	13419.2	319687	1.15215e+06	165841
45 	13419.2	312159	859703     	149633
46 	13419.2	305251	871411     	151611
47 	13419.2	303131	1.07259e+06	156658
48 	12074.8	292014	983253     	155006
49 	12074.8	280753	960690     	147208
50 	12074.8	274653	856217     	141293
51 	11785.5	270407	854383     	139826
52 	9816.96	266348	844997     	139244
53 	9816.96	258828	796349     	133162
54 	9816.96	252083	800533     	130763
55 	8117.44	250298	883845     	130818
56 	8117.44	243061	738009     	127235
57 	8117.44	238933	765063     	123657
58 	8117.44	233279	703999     	119981
59 	8114.26	230474	1.20782e+06	126629
60 	8114.26	223269	883736     	119445
61 	8114.26	217996	771011     	117218
62 	8114.26	213622	771011     	114463
63 	8114.26	205629	593420     	105956
64 	8114.26	203526	625635     	106594
65 	7810.48	199852	700085     	108034
66 	7810.48	197845	721157     	114111
67 	7810.48	195386	698747     	112734
68 	7403.88	192860	679868     	108302
69 	7403.88	186418	555381     	101710
70 	7403.88	180630	626328     	98800.7
71 	7403.88	176393	590253     	94051.5
72 	7403.88	169881	519578     	92949.9
73 	7403.88	166803	499152     	91109.3
74 	7403.88	164543	459622     	88537.5
75 	6913.96	160104	492148     	87393.2
76 	6913.96	156115	511820     	86942.6
77 	4647.12	154128	537064     	85719  
78 	4647.12	150461	505818     	85098.6
79 	4647.12	146258	557548     	84541.5
80 	4647.12	143381	473139     	84482.6
81 	4647.12	141391	545157     	84420.9
82 	3816.2 	139496	506921     	84655.5
83 	3581.07	135934	458100     	79909.4
84 	2569.76	131639	407727     	77876.5
85 	2382.59	126913	415365     	73554  
86 	2307.21	124500	415977     	75253.2
87 	2179.14	121793	426354     	73727  
88 	2179.14	118045	378712     	69817.3
89 	2179.14	115632	439794     	66203.8
90 	2179.14	112466	453992     	64157.9
91 	2179.14	109232	312374     	61704.4
92 	1995.62	105414	339264     	60563  
93 	1995.62	104255	328343     	61197.8
94 	1995.62	101779	372178     	60149.4
95 	1995.62	98380 	342453     	57262.6
96 	1995.62	97130.1	301648     	55531.4
97 	1995.62	95811.3	356878     	56553.3
98 	1995.62	93151  	289948     	54218  
99 	1995.62	91025.6	306056     	54677.2
100	1995.62	88987.8	286800     	51540.3
101	1995.62	88470.3	328878     	53074.9
102	1995.62	86395.7	311224     	52304.3
103	1995.62	85529  	319863     	54166.3
104	1995.62	83208.6	392835     	53127.1
105	1995.62	81777.9	298482     	51390  
106	1995.62	79145  	286494     	51889.8
107	1995.62	76662.5	267866     	48603.4
108	1848.89	76580.3	272923     	49211.3
109	1848.89	75097.7	332952     	49844.7
110	1848.89	72730.9	291355     	46161.1
111	1848.89	70471.7	247283     	44183.1
112	1848.89	69724.2	263850     	44269  
113	1848.89	67403.8	233642     	42086.2
114	1848.89	66113.5	224786     	42157.5
115	1848.89	64157.8	205584     	40783.8
116	1848.89	63117.1	230349     	43024.3
117	1848.89	62287.9	294789     	43777.1
118	1848.89	60788.3	268975     	41524.4
119	1762.57	59989.8	245514     	41875.4
120	1762.57	59087.6	253311     	42908.4
121	1762.57	57625.1	246940     	41608.4
122	1762.57	56888.1	232608     	42210.7
123	1762.57	55106.1	232608     	40632.5
124	1762.57	54675.2	222906     	40051.6
125	1762.57	53208.2	226703     	38520.2
126	1762.57	51617.9	228327     	38389.5
127	1762.57	50361.8	215778     	36735.1
128	1744.9 	49220.3	198240     	33341.6
129	1744.9 	48700.4	190007     	33492.7
130	1744.9 	47914.8	170443     	32938.1
131	1744.9 	47412.8	204455     	33565.2
132	1494.88	46371.3	191292     	32243.3
133	1494.88	45595.9	194501     	31244.3
134	1494.88	45220.5	180620     	32511.7
135	1494.88	43744.2	170384     	29723.9
136	1494.88	42813  	170456     	29707.4
137	1494.88	41890.8	171167     	28582.9
138	1494.88	40458.2	145092     	27333.9
139	1494.88	39978.9	176945     	28801.6
140	1494.88	39608.4	157199     	29590.8
141	1494.88	38431.9	164274     	28146.1
142	1494.88	37971.3	161112     	27920.3
143	1494.88	37098.3	167170     	26495  
144	1494.88	36231.7	152788     	26376.1
145	1494.88	35910  	153441     	26491.4
146	1494.88	34747  	138918     	25512.6
147	1494.88	33833.1	137341     	25588  
148	1494.88	33079  	137877     	25163.5
149	1286.93	32733.2	144936     	24749.9
150	1286.93	32347.5	137075     	24082.9
151	1286.93	31998.7	157851     	24366.4
152	888.909	30919.3	170472     	24223.4
153	888.909	29717.6	121996     	21562.5
154	804.167	28871.3	108370     	20137.9
155	804.167	28445  	108691     	20773.3
156	804.167	27653.4	125754     	20061.2
157	804.167	27346.1	117293     	20074.9
158	804.167	27078.8	117293     	20087.1
159	804.167	26512.7	116535     	19664.8
160	804.167	25883.6	103849     	18744  
161	669.325	24869.1	95223.7    	17307.5
162	669.325	24707.3	116935     	18048.1
163	669.325	24390.4	113075     	18313.4
164	669.325	24224.5	107631     	19004  
165	669.325	23599  	102099     	17965  
166	669.325	22865.2	104365     	17536.8
167	669.325	22549.5	106873     	17573.9
168	669.325	22019.7	109010     	16822.8
169	669.325	21813.9	98336.7    	17123.2
170	669.325	21555.9	105432     	17353.9
171	669.325	20516.2	97407.9    	15837.9
172	669.325	20297.5	90501      	15445.5
173	669.325	19842.8	88733.1    	15188.6
174	669.325	19860.6	135992     	16024.8
175	669.325	19711  	114361     	15959.1
176	669.325	19090.2	82265.2    	14214.7
177	669.325	18855.6	89037.6    	14582.7
178	669.325	18642.7	83085.9    	14605.2
179	669.325	18196.2	88563.1    	13811.1
180	669.325	17679.5	83575.4    	13316.7
181	669.325	17310.2	79101.3    	12980.4
182	669.325	16835.7	70262.4    	12267.9
183	669.325	16584.4	70652.4    	11860.8
184	657    	16306.7	86462.4    	11788.6
185	657    	15951.9	65887.7    	11546.9
186	657    	15738.6	91017.8    	11624.7
187	657    	15419.9	78017.8    	11782.4
188	657    	15100.1	64396.8    	11275.9
189	598.002	14968.1	62080.9    	11635.2
190	598.002	14843.2	69684.5    	11379.3
191	598.002	14851.4	71143.4    	11500.8
192	598.002	14664.1	70169.1    	11330.4
193	598.002	14486.3	61385.3    	11202.9
194	598.002	14257.3	62080.1    	11326.8
195	598.002	13855.9	57356.3    	10715.3
196	598.002	13528.1	52665.9    	10095  
197	598.002	13282.3	57303.5    	9886.32
198	598.002	12917.1	55215.5    	9497.09
199	598.002	12677.8	69477.3    	9858.29
Result of algorithm run: SUCCESS, 0, 0, 598.001694, 0
