/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.67893e+08	7.49175e+09	4.34494e+11	2.56182e+10
1  	4.44501e+08	6.23502e+09	1.95153e+11	1.45447e+10
2  	4.44501e+08	5.92199e+09	1.8125e+11 	1.38181e+10
3  	4.27928e+08	5.67684e+09	1.48691e+11	1.15101e+10
4  	4.27928e+08	5.19396e+09	8.88371e+10	9.17451e+09
5  	3.80128e+08	4.78927e+09	9.49537e+10	9.09086e+09
6  	3.80128e+08	4.73422e+09	1.43238e+11	9.96907e+09
7  	3.64869e+08	4.41612e+09	7.50636e+10	7.38855e+09
8  	3.58599e+08	4.28538e+09	6.61273e+10	7.10903e+09
9  	3.58599e+08	3.91507e+09	9.55349e+10	6.74044e+09
10 	3.58599e+08	4.15282e+09	9.02376e+10	7.9565e+09 
11 	3.58599e+08	4.12656e+09	8.95712e+10	7.35857e+09
12 	3.58599e+08	4.15112e+09	1.20714e+11	8.63072e+09
13 	2.83071e+08	3.68839e+09	7.35154e+10	6.16497e+09
14 	2.83071e+08	3.40117e+09	5.45092e+10	5.25816e+09
15 	2.83071e+08	3.24012e+09	5.36397e+10	4.63376e+09
16 	2.83071e+08	2.92057e+09	2.85178e+10	3.50346e+09
17 	2.83071e+08	2.82122e+09	3.44798e+10	3.41998e+09
18 	2.83071e+08	2.7858e+09 	3.53755e+10	3.65132e+09
19 	2.83071e+08	2.8705e+09 	3.73582e+10	3.77012e+09
20 	2.83071e+08	2.81636e+09	2.59711e+10	3.33017e+09
21 	2.83071e+08	2.68303e+09	3.10959e+10	3.1229e+09 
22 	2.83071e+08	2.71995e+09	2.51942e+10	3.42298e+09
23 	2.83071e+08	2.71512e+09	3.3186e+10 	3.60088e+09
24 	2.09588e+08	2.74288e+09	3.3186e+10 	3.86706e+09
25 	2.09588e+08	2.629e+09  	3.59306e+10	3.45418e+09
26 	2.09588e+08	2.52586e+09	3.01147e+10	3.19771e+09
27 	2.09588e+08	2.37323e+09	2.76424e+10	2.80126e+09
28 	1.88132e+08	2.36641e+09	2.64156e+10	2.95892e+09
29 	1.88132e+08	2.50401e+09	3.65459e+10	3.64054e+09
30 	1.88132e+08	2.60918e+09	6.32465e+10	4.73423e+09
31 	1.88132e+08	2.5517e+09 	4.24824e+10	3.61971e+09
32 	1.88132e+08	2.47608e+09	2.73844e+10	3.19816e+09
33 	1.88132e+08	2.47784e+09	2.61839e+10	3.28131e+09
34 	1.8769e+08 	2.4568e+09 	3.15276e+10	3.33828e+09
35 	1.4865e+08 	2.61121e+09	3.51273e+10	3.99267e+09
36 	1.4865e+08 	2.53566e+09	3.40716e+10	4.12109e+09
37 	1.47611e+08	2.53924e+09	6.43173e+10	5.0144e+09 
38 	1.47611e+08	2.22685e+09	4.4024e+10 	3.58596e+09
39 	1.47611e+08	2.05765e+09	3.04426e+10	2.98264e+09
40 	1.41755e+08	1.85807e+09	1.94394e+10	2.1396e+09 
41 	1.41755e+08	1.69701e+09	1.45295e+10	1.78799e+09
42 	1.2818e+08 	1.74107e+09	1.66863e+10	1.91174e+09
43 	1.27665e+08	1.72643e+09	1.52469e+10	1.90113e+09
44 	1.27665e+08	1.74079e+09	2.63236e+10	2.30761e+09
45 	1.27665e+08	1.72527e+09	2.92449e+10	2.34193e+09
46 	1.27665e+08	1.67838e+09	1.64885e+10	1.93152e+09
