/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5472	-40.9136	41.4445	19.5756
1  	-83.2374	-41.6102	41.493 	18.8273
2  	-83.2374	-42.6821	56.1525	19.2016
3  	-83.2374	-43.7744	41.7625	19.096 
4  	-83.2374	-44.3268	30.8176	18.5406
5  	-83.915 	-44.9149	24.219 	18.6811
6  	-83.915 	-46.2124	22.0889	18.1005
7  	-86.7863	-46.9123	20.2067	18.3528
8  	-89.7952	-47.8995	13.7589	17.077 
9  	-89.7952	-48.5594	24.4381	17.3259
10 	-89.7952	-49.2369	13.0001	17.6479
11 	-89.7952	-50.1021	26.531 	18.2819
12 	-89.7952	-51.1336	17.7575	17.8871
13 	-89.7952	-51.6392	29.3515	18.1524
14 	-89.7952	-52.8276	35.4931	18.26  
15 	-89.7952	-53.0159	20.0353	18.1122
16 	-89.7952	-54.2455	15.6226	16.6947
17 	-89.7952	-55.1941	5.15796	15.9057
18 	-89.7952	-55.4229	8.68147	16.3807
19 	-89.7952	-57.0383	2.45975	16.2227
20 	-89.7952	-57.6948	8.42451	15.7547
21 	-90.0371	-58.3589	8.42451	14.9613
22 	-90.0371	-59.0694	0.0791109	14.8586
23 	-91.4105	-60.3049	0.0448622	13.9701
24 	-91.4105	-60.9104	0.147287 	13.9619
25 	-91.4105	-61.554 	8.30964  	13.7099
26 	-91.4105	-62.5065	-3.2112  	13.1021
27 	-91.7632	-62.6483	-11.7984 	12.8558
28 	-91.7632	-63.6093	-13.0924 	12.7645
29 	-91.7632	-64.1758	-20.4073 	12.7126
30 	-91.7632	-64.9029	-22.8507 	12.1567
31 	-91.7632	-65.3613	-19.4572 	12.4541
32 	-91.7632	-66.2089	-23.7404 	11.5826
33 	-91.7632	-66.7856	-23.7404 	11.5153
34 	-91.7632	-66.9958	-24.3333 	11.5919
35 	-91.7632	-67.7665	-17.9991 	11.1102
36 	-91.7632	-68.1691	-33.0301 	11.2428
37 	-91.7632	-68.3426	-29.8794 	11.493 
38 	-91.7632	-69.112 	-28.1743 	11.345 
39 	-91.7632	-69.3587	-27.5104 	11.6458
40 	-91.7632	-70.1142	-21.7817 	11.0295
41 	-91.7632	-70.3537	-21.7817 	11.101 
42 	-91.7632	-70.9173	-14.8297 	11.3672
43 	-91.7632	-71.3189	-21.8639 	11.1788
44 	-91.7632	-71.9012	-29.7662 	10.4897
45 	-91.8592	-72.5428	-26.8856 	10.212 
46 	-91.8592	-73.067 	-37.6542 	9.70884
47 	-91.8592	-73.279 	-38.1864 	9.58355
48 	-91.8592	-73.7591	-38.9677 	9.30097
49 	-91.9139	-73.9027	-35.3183 	9.46097
50 	-91.9139	-74.2552	-35.3183 	9.54577
51 	-91.9139	-74.5276	-35.725  	9.52035
52 	-91.9139	-74.928 	-41.099  	9.07221
53 	-91.9139	-75.2246	-42.9943 	8.937  
54 	-91.9139	-75.8562	-38.8121 	8.781  
55 	-91.9139	-76.2153	-36.3863 	8.71785
56 	-91.9139	-76.4223	-43.8457 	8.78152
57 	-91.9139	-76.9199	-37.8408 	8.4401 
58 	-94.0033	-77.0998	-35.9563 	8.14794
59 	-94.0033	-77.4115	-39.751  	7.98727
60 	-94.0033	-77.677 	-40.4401 	7.9775 
61 	-94.0033	-78.1105	-52.775  	7.63747
62 	-94.0033	-78.3975	-50.0467 	7.49765
63 	-94.0033	-78.7448	-47.5622 	7.73072
64 	-94.0033	-79.0694	-43.5606 	7.68594
65 	-94.0033	-79.4935	-56.8999 	7.02268
66 	-94.0033	-79.7752	-54.5801 	7.01901
67 	-94.0033	-80.0173	-51.6394 	7.06607
68 	-94.0033	-80.3326	-47.1761 	7.1346 
69 	-94.0033	-80.5303	-50.1469 	7.25289
70 	-94.0033	-80.9806	-51.0725 	6.75685
71 	-94.0033	-81.0602	-50.9472 	6.60634
72 	-94.0033	-81.1386	-50.2294 	6.8441 
73 	-94.0033	-81.4908	-46.4521 	6.91876
74 	-94.0033	-81.8666	-50.0759 	6.49531
75 	-94.0033	-82.0515	-54.2753 	6.08399
76 	-94.0033	-82.3039	-59.415  	6.02548
77 	-94.0033	-82.4064	-57.1811 	5.84783
78 	-94.0033	-82.6631	-56.3358 	5.72148
79 	-94.0033	-82.9078	-53.0099 	5.58872
80 	-94.0033	-83.0088	-50.1684 	5.59463
81 	-94.0033	-83.3271	-59.9773 	5.28663
82 	-94.0033	-83.734 	-58.7387 	4.95778
83 	-94.0033	-83.8727	-63.7556 	5.07842
