gen	min        	avg        	max        	std        
0  	5.07769e+06	3.22704e+07	7.66549e+07	1.29609e+07
1  	5.07769e+06	3.17823e+07	6.93473e+07	1.26981e+07
2  	5.07769e+06	3.14976e+07	6.86491e+07	1.28519e+07
3  	5.07769e+06	3.09569e+07	6.86491e+07	1.27633e+07
4  	5.07769e+06	3.04469e+07	6.86491e+07	1.26039e+07
5  	5.04161e+06	3.01758e+07	6.8649e+07 	1.27608e+07
6  	4.32788e+06	2.97086e+07	7.04786e+07	1.25512e+07
7  	3.76771e+06	2.94211e+07	7.31349e+07	1.25689e+07
8  	3.76771e+06	2.91569e+07	6.61212e+07	1.23529e+07
9  	3.76771e+06	2.87397e+07	7.24341e+07	1.24593e+07
10 	3.76355e+06	2.83789e+07	6.68721e+07	1.19946e+07
11 	3.76355e+06	2.80957e+07	6.59104e+07	1.19705e+07
12 	3.76355e+06	2.77822e+07	6.15554e+07	1.19039e+07
13 	3.74306e+06	2.74308e+07	5.73687e+07	1.16879e+07
14 	3.74306e+06	2.72022e+07	6.01882e+07	1.17117e+07
15 	3.74306e+06	2.69695e+07	6.03256e+07	1.15676e+07
16 	3.74306e+06	2.67047e+07	6.27953e+07	1.16289e+07
17 	3.74306e+06	2.63807e+07	5.82182e+07	1.14205e+07
18 	3.74033e+06	2.60575e+07	5.82072e+07	1.13964e+07
19 	3.74033e+06	2.57723e+07	5.70409e+07	1.13823e+07
20 	3.631e+06  	2.54092e+07	5.62769e+07	1.14701e+07
21 	3.631e+06  	2.51449e+07	5.84527e+07	1.1453e+07 
22 	3.631e+06  	2.48973e+07	5.84709e+07	1.14873e+07
23 	2.77056e+06	2.46073e+07	5.70926e+07	1.13163e+07
24 	2.77056e+06	2.43513e+07	5.47557e+07	1.13172e+07
25 	2.77056e+06	2.39647e+07	5.73055e+07	1.11886e+07
26 	2.76224e+06	2.36859e+07	5.83692e+07	1.11399e+07
27 	1.87115e+06	2.34117e+07	5.85388e+07	1.11156e+07
28 	1.86161e+06	2.31958e+07	5.76419e+07	1.09427e+07
29 	1.86161e+06	2.29309e+07	5.69913e+07	1.08356e+07
30 	1.86161e+06	2.26716e+07	5.6e+07    	1.05205e+07
31 	1.86161e+06	2.24456e+07	5.61761e+07	1.0479e+07 
32 	1.84513e+06	2.21829e+07	5.66697e+07	1.03045e+07
33 	1.84513e+06	2.18144e+07	5.51094e+07	1.03162e+07
34 	1.77665e+06	2.15932e+07	5.25549e+07	1.0528e+07 
35 	1.77665e+06	2.12307e+07	5.22582e+07	1.00855e+07
36 	1.77665e+06	2.10256e+07	5.4809e+07 	1.02375e+07
37 	1.77665e+06	2.08145e+07	5.37035e+07	1.0174e+07 
38 	1.65773e+06	2.05384e+07	5.21385e+07	1.01146e+07
39 	1.60793e+06	2.03266e+07	5.22113e+07	1.01686e+07
40 	1.60694e+06	2.01059e+07	4.95976e+07	9.99388e+06
41 	1.60694e+06	1.99413e+07	5.11177e+07	9.77018e+06
42 	1.6069e+06 	1.97213e+07	5.23551e+07	9.87763e+06
43 	1.6069e+06 	1.94995e+07	4.97742e+07	9.66721e+06
44 	1.6069e+06 	1.93213e+07	4.602e+07  	9.5158e+06 
45 	1.5643e+06 	1.91016e+07	4.63624e+07	9.46984e+06
46 	1.5643e+06 	1.89806e+07	4.62232e+07	9.59292e+06
47 	1.54462e+06	1.86608e+07	4.76207e+07	9.32774e+06
48 	1.48359e+06	1.84253e+07	4.97961e+07	9.24926e+06
49 	1.48359e+06	1.82661e+07	4.92433e+07	9.26311e+06
50 	1.48359e+06	1.80463e+07	4.58669e+07	8.99609e+06
51 	1.18097e+06	1.78665e+07	4.58669e+07	8.85081e+06
52 	1.18097e+06	1.76962e+07	4.5588e+07 	8.94287e+06
53 	1.18097e+06	1.75003e+07	4.38684e+07	8.69735e+06
54 	1.18097e+06	1.73279e+07	4.67003e+07	8.76029e+06
55 	1.18097e+06	1.70519e+07	4.72753e+07	8.56394e+06
56 	1.18097e+06	1.68848e+07	4.60764e+07	8.414e+06  
57 	1.18097e+06	1.66409e+07	4.55751e+07	8.20161e+06
