/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1174.3	4400.91	9639.15	1491.39
1  	1174.3	4346.12	9152.57	1433.07
2  	1174.3	4278.77	9663.27	1429.72
3  	1174.3	4218   	9663.27	1385.86
4  	1174.3	4170.47	9206.14	1360.56
5  	1174.3	4166.2 	9063.17	1398.02
6  	982.369	4118.75	9376.3 	1391.11
7  	982.369	4058.01	8966.15	1369.49
8  	982.369	4033.62	8408.84	1317.72
9  	782.13 	4021.03	9167.39	1348.22
10 	782.13 	3964.21	10190.9	1323.36
11 	782.13 	3928.27	8837.16	1284.33
12 	782.13 	3895.43	8837.16	1311.26
13 	782.13 	3862.39	8254.87	1306.62
14 	782.13 	3835.36	8338.92	1317.89
15 	782.13 	3810.74	7964.48	1280.12
16 	782.13 	3735.7 	7635.12	1273.12
17 	782.13 	3707.93	7635.12	1268.78
18 	782.13 	3646.17	7747.36	1285.73
19 	780.006	3627.19	7792.36	1255.59
20 	780.006	3619.68	7842.28	1263.95
21 	780.006	3583.36	7178.79	1213.59
22 	780.006	3552.31	7461.35	1212.08
23 	780.006	3518.66	7288.65	1201.99
24 	780.006	3487.41	7529.26	1197.36
25 	780.006	3488.45	8048.81	1164.25
26 	780.006	3458.54	7768.29	1163.69
27 	780.006	3427.41	7258.01	1162.24
28 	780.006	3403.72	7458.57	1105.97
29 	780.006	3352.21	7053.85	1082.56
30 	780.006	3357.7 	6886.38	1084.03
31 	780.006	3317.98	7097.81	1074.86
32 	780.006	3284.87	6839.48	1076.25
33 	750.372	3238.92	6934.78	1038.35
34 	750.372	3226.94	6637.91	1046.35
35 	750.372	3209.84	6982.1 	1090.41
36 	750.372	3179.99	6805.28	1068.6 
37 	673.79 	3169.08	7110.04	1061.83
38 	673.79 	3129.56	6807.66	1045.09
39 	673.79 	3076.64	6517.15	1019.35
40 	673.79 	3073.15	6572.54	1022.81
41 	673.79 	3020.53	6616.2 	984.171
42 	673.79 	3002.96	6157.99	979.008
43 	673.79 	3015.19	6318.53	1004.27
44 	673.79 	2956.23	6043.14	977.784
45 	673.79 	2928.15	6252.83	990.263
46 	673.79 	2915.04	6731.69	994.331
47 	673.79 	2864.09	5903.24	937.607
48 	673.79 	2826.37	5936.38	898.689
49 	673.79 	2823.36	5919.65	889.529
50 	673.79 	2803.07	6077.54	898.355
51 	673.79 	2795.1 	5617.2 	905.326
52 	673.79 	2787.85	5665.81	881.165
53 	673.79 	2765.62	5845.42	890.222
54 	673.79 	2768.14	6021.92	870.797
55 	673.79 	2757.52	5613.25	881.299
56 	673.79 	2734.49	5836.8 	874.286
57 	644.618	2737.69	5545.47	891.74 
58 	586.453	2708.77	5789.91	891.941
59 	586.453	2648.27	5406.86	871.143
60 	586.453	2627.86	5522.24	866.494
61 	586.453	2616.92	5294.9 	839.713
62 	586.453	2597.75	5200.64	806.056
63 	586.453	2581.79	5244.77	815.053
64 	586.453	2557.54	5278.31	814.868
65 	586.453	2535.79	5508.39	820.074
66 	586.453	2508.88	5304.01	787.779
67 	586.453	2484.3 	6008.34	793.208
68 	583.667	2476.39	5610.26	787.482
69 	582.381	2473.86	5256.12	772.382
70 	573.558	2475.59	5510.6 	819.026
71 	573.558	2452.97	5683.23	798.795
72 	573.558	2448.06	5379.7 	787.957
73 	573.558	2412.41	5550.85	771.274
74 	573.558	2374.09	5357.29	716.327
75 	573.558	2375.78	4458.1 	704.149
76 	573.558	2355.62	4897.74	708.022
77 	557.397	2338.83	4709.32	698.744
78 	557.397	2328.45	4914.44	715.097
79 	557.397	2312.38	4750.27	706.53 
80 	557.397	2304.8 	4576.43	688.627
81 	557.397	2297.25	4733.85	701.234
82 	557.397	2287.13	4636.34	700.221
83 	557.397	2261.82	4453.4 	689.793
84 	557.397	2244.21	4632.48	693.173
85 	557.397	2206.72	4736.75	687.031
86 	557.397	2198.68	4506.42	646.625
87 	557.397	2188.99	4738.08	635.244
88 	557.397	2187.81	4073.51	628.555
89 	557.397	2178.27	4188.94	636.062
90 	557.397	2163.8 	4690.09	638.915
91 	557.397	2134.73	4506.68	634.039
92 	557.397	2118.18	4449.34	631.35 
93 	557.397	2109.53	4272.75	639.763
94 	557.397	2100.82	4526.54	643.158
95 	557.397	2087.81	4347.64	630.905
96 	557.397	2080.29	4488.87	641.762
97 	557.397	2065.71	3952.18	648.457
98 	557.397	2040.95	4008.08	636.483
99 	557.397	2013.32	4008.08	620.463
100	557.397	2006.35	4140.5 	616.721
101	557.397	1998.51	3850.21	598.854
102	557.397	1993.45	3850.21	585.627
