/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.88975e+08	5.86656e+09	1.2945e+11	1.24856e+10
1  	3.88975e+08	5.74054e+09	1.03098e+11	1.06022e+10
2  	3.77993e+08	5.05968e+09	9.4172e+10 	8.4161e+09 
3  	3.64356e+08	4.22704e+09	5.15386e+10	6.13885e+09
4  	3.64356e+08	4.3858e+09 	4.92713e+10	6.41288e+09
5  	3.64356e+08	4.79784e+09	1.05533e+11	9.64662e+09
6  	3.03001e+08	4.52702e+09	1.46125e+11	8.89854e+09
7  	3.03001e+08	4.03428e+09	6.13663e+10	5.96107e+09
8  	3.03001e+08	4.37458e+09	8.619e+10  	8.11044e+09
9  	3.03001e+08	4.25417e+09	5.32994e+10	7.06448e+09
10 	2.74474e+08	4.38928e+09	1.42509e+11	9.70187e+09
11 	2.74474e+08	3.79087e+09	6.96729e+10	6.43489e+09
12 	2.74474e+08	3.69823e+09	7.44783e+10	6.11353e+09
13 	2.74474e+08	3.56089e+09	6.38649e+10	5.1175e+09 
14 	2.67666e+08	3.3806e+09 	3.13117e+10	4.37375e+09
15 	2.67666e+08	3.31981e+09	3.8295e+10 	4.50622e+09
16 	2.67666e+08	3.35306e+09	5.09717e+10	5.13043e+09
17 	2.67598e+08	3.24943e+09	5.23839e+10	4.63232e+09
18 	2.67598e+08	3.07746e+09	3.88376e+10	3.99763e+09
19 	2.67598e+08	3.21294e+09	5.56701e+10	5.08465e+09
20 	2.67598e+08	2.97759e+09	6.30966e+10	4.47978e+09
21 	2.67598e+08	2.71889e+09	2.09693e+10	3.04752e+09
22 	2.36638e+08	2.83088e+09	3.65116e+10	3.67925e+09
23 	2.36638e+08	2.81408e+09	3.5818e+10 	4.06894e+09
24 	2.36638e+08	2.58711e+09	3.17248e+10	3.48381e+09
25 	2.36638e+08	2.51664e+09	1.93558e+10	2.78448e+09
26 	2.36638e+08	2.50381e+09	2.70288e+10	3.05266e+09
27 	2.36638e+08	2.50949e+09	3.63062e+10	3.5156e+09 
28 	2.36638e+08	2.37326e+09	3.23489e+10	3.23075e+09
