/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	516936	1.49738e+06	2.91337e+06	418638
1  	512991	1.48082e+06	2.52457e+06	420477
2  	455038	1.46508e+06	2.62601e+06	407332
3  	455038	1.44653e+06	2.51844e+06	420979
4  	445386	1.43456e+06	2.58452e+06	423796
5  	393498	1.41933e+06	2.54664e+06	431059
6  	393498	1.40283e+06	2.58036e+06	429727
7  	387020	1.3851e+06 	2.73476e+06	415233
8  	387020	1.36203e+06	2.70616e+06	413027
9  	387020	1.34636e+06	2.54761e+06	413188
10 	307407	1.33104e+06	2.55194e+06	419385
11 	274356	1.3166e+06 	2.55194e+06	426651
12 	252174	1.29638e+06	2.58009e+06	431216
13 	252174	1.27572e+06	2.51922e+06	426705
14 	252174	1.26037e+06	2.48515e+06	416219
15 	237786	1.24531e+06	2.5003e+06 	404214
16 	236959	1.23367e+06	2.37644e+06	406947
17 	236959	1.21911e+06	2.36112e+06	406248
18 	236959	1.20344e+06	2.44527e+06	403663
19 	236959	1.18628e+06	2.38622e+06	401969
20 	236959	1.17068e+06	2.52469e+06	396217
21 	236959	1.1541e+06 	2.4186e+06 	384661
22 	236959	1.14179e+06	2.37277e+06	386638
23 	233420	1.12514e+06	2.26031e+06	382035
24 	177608	1.11645e+06	2.21089e+06	378030
25 	177608	1.10629e+06	2.41591e+06	375872
26 	177608	1.09173e+06	2.27446e+06	380372
27 	177608	1.0762e+06 	2.27313e+06	384375
28 	177608	1.06589e+06	2.3092e+06 	381870
29 	177608	1.05399e+06	2.10519e+06	372331
30 	177608	1.04037e+06	2.17598e+06	380779
31 	177608	1.02321e+06	2.17598e+06	384209
32 	177608	1.01106e+06	2.25852e+06	373760
33 	177608	992562     	2.14657e+06	364782
34 	177608	981978     	2.10083e+06	363440
35 	177608	969840     	2.02484e+06	366220
36 	177608	956261     	2.2036e+06 	363719
37 	167951	946472     	2.23517e+06	365865
38 	164137	936512     	2.01873e+06	362701
39 	164137	924702     	2.08006e+06	351625
40 	153534	910655     	2.00192e+06	343573
41 	153534	898001     	1.96668e+06	336777
42 	153534	888069     	2.0358e+06 	339025
43 	153534	878167     	1.80992e+06	325915
44 	151759	872434     	1.72001e+06	321216
45 	136571	857535     	1.85438e+06	325252
46 	136571	845307     	1.78121e+06	311858
47 	102059	837630     	1.73768e+06	316704
48 	102059	826061     	1.77118e+06	319891
49 	102059	818778     	1.69111e+06	299062
50 	102059	808065     	1.74242e+06	295965
51 	102059	800644     	1.67591e+06	288775
52 	91361.6	791006     	1.66734e+06	292416
53 	91361.6	782717     	1.64742e+06	293590
54 	78005.2	773535     	1.839e+06  	294377
55 	64049  	764451     	1.72008e+06	294556
56 	64049  	756101     	1.6881e+06 	289796
57 	64049  	744485     	1.63797e+06	289979
58 	64049  	734431     	1.5958e+06 	279458
59 	64049  	722976     	1.56301e+06	272517
60 	64049  	715426     	1.62552e+06	271616
61 	64049  	705920     	1.60787e+06	269468
62 	64049  	699324     	1.57547e+06	272893
63 	64049  	690898     	1.51787e+06	271194
64 	64049  	683995     	1.51787e+06	274008
65 	64049  	677669     	1.46525e+06	275351
66 	56231.3	670825     	1.4443e+06 	270787
67 	56231.3	665413     	1.43004e+06	259997
68 	56231.3	657655     	1.39306e+06	266117
69 	56231.3	650660     	1.40682e+06	255703
70 	56231.3	642077     	1.30868e+06	242445
71 	56231.3	635520     	1.27626e+06	243838
72 	56231.3	626869     	1.37304e+06	242950
73 	53525  	621454     	1.29746e+06	240727
74 	53525  	613534     	1.29746e+06	238328
75 	53525  	606883     	1.3323e+06 	238840
76 	53525  	601566     	1.35892e+06	241866
77 	53525  	595493     	1.35083e+06	235516
78 	52629.8	587729     	1.2539e+06 	235544
79 	50168  	580652     	1.29e+06   	236428
80 	50168  	575846     	1.24693e+06	237596
81 	50168  	569373     	1.33258e+06	238911
82 	50168  	562040     	1.3532e+06 	234756
83 	50168  	554717     	1.27819e+06	234195
84 	50168  	549272     	1.21954e+06	231912
85 	48291.2	545911     	1.30597e+06	228724
86 	48291.2	539714     	1.21576e+06	226416
87 	48178.1	535469     	1.18893e+06	223369
88 	48178.1	530730     	1.18191e+06	217701
89 	48178.1	523505     	1.09489e+06	211702
90 	48178.1	518134     	1.07195e+06	207693
91 	48178.1	512010     	1.06329e+06	206621
92 	44606.4	503252     	1.12422e+06	204567
93 	34094.6	497401     	1.13295e+06	201427
94 	34094.6	494019     	1.09614e+06	197015
95 	34094.6	489280     	1.0558e+06 	196186
96 	34094.6	485964     	991148     	194314
97 	34094.6	481547     	1.06307e+06	194525
98 	34094.6	476844     	1.09801e+06	190163
99 	34094.6	469921     	1.07777e+06	193451
100	34094.6	464318     	1.14931e+06	190487
101	34094.6	461005     	1.03917e+06	188625
102	34094.6	457221     	1.08171e+06	189986
103	30712.3	453432     	1.06937e+06	187309
104	30712.3	448361     	1.06937e+06	187392
105	27762  	444045     	1.01678e+06	185887
106	27762  	439847     	980331     	183026
107	27762  	434785     	969849     	179480
108	27762  	430530     	1.01357e+06	177031
109	27762  	426293     	1.02532e+06	170733
110	27762  	421705     	1.05748e+06	167154
111	27762  	416472     	1.06273e+06	162750
112	27762  	411567     	1.12047e+06	163352
113	27762  	407722     	1.12047e+06	163478
114	27762  	402497     	1.09271e+06	163152
115	27762  	398803     	975474     	158049
116	27762  	395021     	966494     	153972
117	27762  	390124     	911189     	151515
118	27762  	386384     	925746     	150224
119	27762  	384033     	860562     	146897
120	27762  	381049     	824840     	142333
121	27762  	377617     	821190     	141801
122	27762  	373662     	786562     	140551
123	27762  	368516     	765742     	135619
124	27762  	366102     	816502     	135313
125	27762  	363956     	813406     	139105
126	27762  	360916     	817698     	135291
127	27762  	358163     	811708     	137029
128	27762  	355489     	822301     	137388
129	27762  	352084     	742989     	136940
130	27762  	349457     	908908     	137168
131	27762  	344890     	882040     	135196
132	27762  	341962     	773998     	133201
133	27607.5	338625     	789181     	130456
134	27607.5	335731     	795702     	132224
135	27607.5	331341     	757774     	127803
136	27607.5	328653     	756647     	127061
137	27607.5	326032     	708857     	128691
138	27607.5	323021     	735109     	128835
139	27607.5	320718     	735109     	124958
140	27607.5	318701     	706433     	122764
141	27607.5	316610     	711324     	125793
142	27607.5	313981     	741519     	125727
143	27428.8	312643     	742255     	125209
144	27428.8	311128     	713570     	118990
145	27428.8	308825     	713339     	121354
146	27428.8	307289     	710428     	118126
147	27428.8	305004     	674813     	115079
148	27428.8	302068     	669589     	114506
149	27428.8	299199     	666616     	111112
150	27428.8	296454     	666616     	110202
151	27428.8	293329     	692202     	108582
152	27428.8	290740     	656271     	106791
153	27428.8	288608     	671661     	106685
154	27428.8	286132     	671661     	104281
155	27428.8	283889     	639157     	103215
156	27428.8	281857     	646617     	104419
157	27428.8	279877     	637738     	103066
158	27428.8	277089     	616086     	98745.9
159	27428.8	275554     	616086     	100347 
160	27428.8	273537     	586368     	97179.8
161	27428.8	272117     	625254     	98122.7
162	27428.8	269981     	629058     	98648  
163	27428.8	268063     	626352     	96868.9
164	27428.8	266504     	593362     	95351.5
165	27428.8	263311     	556891     	93546.1
166	27428.8	261568     	571024     	93103.8
167	27017.3	260259     	567326     	92450.4
168	27017.3	257858     	575969     	92166.4
169	27017.3	255935     	563176     	91999.3
170	27017.3	254246     	542120     	91763.3
171	27017.3	252302     	528742     	90046.1
172	27017.3	250864     	534267     	87183.2
173	27017.3	249241     	525135     	87735.1
174	27017.3	247082     	519498     	86168.1
175	27017.3	245295     	518181     	86971.7
176	27017.3	242739     	517843     	83876  
177	27017.3	240798     	565424     	83999.9
178	27017.3	239505     	514728     	82395.5
179	27017.3	237545     	541544     	80965.6
180	27017.3	235374     	513002     	78750.4
181	27017.3	233394     	495552     	76728.7
182	27017.3	232377     	494681     	74854.8
183	27017.3	231551     	476704     	74726.6
184	27017.3	229995     	464226     	70201.4
185	27017.3	228895     	464961     	69386.3
186	27017.3	227938     	460511     	68901.7
187	27017.3	226829     	465792     	69476.9
188	25429.5	225761     	459509     	70249.2
189	25429.5	224349     	466103     	69183.6
190	25429.5	223097     	458118     	69017.3
191	25429.5	221872     	458764     	69330.7
192	25429.5	220440     	454595     	67358.5
193	25429.5	219832     	441815     	65722.4
194	25429.5	218858     	450825     	65419.6
195	25429.5	217824     	442253     	64688  
196	25429.5	216336     	428469     	64078.6
197	25429.5	214876     	421825     	61911.6
198	25429.5	213347     	419011     	63111.1
199	25429.5	212770     	406536     	62087.4
Result of algorithm run: SUCCESS, 0, 0, 25429.545745, 0
