/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.77646	41.9072	502.775	48.9485
1  	-1.77646	38.724 	421.754	41.1101
2  	-2.19873	38.2281	335.884	37.2427
3  	-2.19873	36.8515	224.753	32.7362
4  	-2.19873	36.4314	341.987	35.7702
5  	-2.19873	35.498 	297.301	35.4258
6  	-2.19873	33.904 	351.67 	34.7238
7  	-3.23422	32.4759	204.22 	29.2054
8  	-3.34073	33.038 	226.941	31.3313
9  	-3.34073	31.8649	212.671	28.0236
10 	-3.34073	31.5364	179.266	28.66  
11 	-3.34073	29.6121	223.829	26.1984
12 	-3.34073	29.7559	205.228	27.1277
13 	-3.34073	30.163 	224.321	27.8063
14 	-3.34073	29.7083	198.854	26.4727
15 	-3.34073	28.7144	192.38 	26.4909
16 	-3.97519	27.9516	138.594	25.6613
17 	-3.97519	27.5588	143.536	25.532 
18 	-4.85807	26.9161	170.001	25.4133
19 	-4.85807	27.3657	251.017	27.9146
20 	-4.85807	26.7495	160.888	24.2747
21 	-4.85807	26.1432	168.981	23.5803
22 	-4.85807	25.8661	164.524	22.5891
23 	-4.85807	26.4514	153.048	23.5883
24 	-4.85807	25.8729	142.268	22.9226
25 	-5.47243	24.689 	137.632	21.4059
26 	-5.47243	24.3263	124.487	21.5814
27 	-5.47243	24.0059	197.081	21.2286
28 	-5.47243	23.9371	153.658	21.5551
29 	-5.47243	23.4799	198.933	22.6583
30 	-5.47243	22.7218	177.574	22.3455
31 	-5.47243	22.3803	141.769	21.7095
32 	-5.47243	21.5868	145.912	20.7133
33 	-6.49522	21.6425	150.667	19.9094
34 	-6.49522	22.0132	140.07 	20.576 
35 	-6.49522	21.3626	106.738	19.8379
36 	-6.49522	20.1524	92.9564	18.1521
37 	-6.49522	20.5203	121.128	18.7897
38 	-6.49522	19.7498	106.305	17.9489
39 	-6.49522	20.0695	127.925	19.5492
40 	-6.49522	19.4776	105.3  	18.6483
41 	-6.49522	18.5519	100.105	17.8306
42 	-6.49522	19.0892	120.014	19.0014
43 	-6.49522	19.0793	139.275	19.2615
44 	-6.49522	18.0712	112.689	16.7421
45 	-6.49522	17.9724	107.22 	17.5885
46 	-6.49522	18.2875	134.172	18.8797
47 	-6.49522	17.9713	114.742	17.7234
48 	-6.49522	17.6617	92.6609	16.8628
49 	-6.49522	17.9478	112.863	17.1506
50 	-6.49522	17.1637	100.103	16.1693
51 	-6.49522	17.2299	172.364	17.2527
52 	-6.49522	16.7942	97.8136	16.1538
53 	-7.19084	16.2957	97.8136	15.7444
54 	-7.19084	16.5192	139.883	16.8992
55 	-7.19084	16.5023	143.389	17.8971
56 	-7.19084	15.352 	89.8716	14.7659
57 	-7.19084	14.9808	89.7479	15.0391
58 	-7.19084	14.7399	85.3873	14.1672
59 	-7.19084	14.0446	68.5519	13.0553
60 	-7.19084	14.6883	110.686	14.5682
61 	-7.19084	14.065 	110.686	14.4871
62 	-7.19084	13.2812	90.2584	13.8253
63 	-7.19084	13.2161	78.7891	13.4383
64 	-7.19084	13.0407	73.417 	13.1424
65 	-7.19084	12.5888	76.8601	13.2404
66 	-7.19084	12.6896	91.8389	14.1374
67 	-7.19084	12.555 	82.1861	14.0971
68 	-7.73932	12.4737	65.8425	12.9673
69 	-7.73932	12.6892	68.291 	13.401 
70 	-7.73932	12.1594	92.1811	13.5705
71 	-8.11295	11.7794	74.0701	12.6777
72 	-8.11295	11.174 	66.5779	12.2856
73 	-8.44427	11.4466	87.1209	12.7689
74 	-8.44427	10.9726	84.6579	11.8298
75 	-8.44427	10.784 	68.9046	11.2217
76 	-8.44427	10.2497	85.8235	11.2971
77 	-8.44427	10.158 	79.2143	10.9713
78 	-8.44427	10.584 	55.9719	11.1726
79 	-8.44427	10.115 	63.4784	10.6197
80 	-8.44427	9.92291	59.9826	10.3032
81 	-8.44427	9.64667	53.9873	10.586 
82 	-8.44427	9.00495	45.8054	9.36439
83 	-8.44427	8.77385	46.9194	9.08382
84 	-8.44427	8.76252	54.624 	9.62328
85 	-8.44427	8.41139	49.7328	9.22108
86 	-8.44427	8.37801	59.3396	9.65361
87 	-8.44427	8.27415	58.8284	9.08176
88 	-8.44427	8.11809	56.0834	9.28046
89 	-8.44427	7.90766	48.7812	9.1409 
90 	-8.44427	7.70454	50.4747	9.01536
91 	-8.44427	7.8093 	47.1253	9.10472
92 	-8.44427	7.82936	49.1647	9.26888
93 	-8.44427	7.73294	49.48  	9.32749
94 	-8.44427	7.74553	57.1825	10.1714
95 	-8.44427	7.49696	70.4398	9.02863
96 	-8.44427	7.11009	48.8658	8.01891
97 	-8.44427	6.90597	41.9128	7.83491
98 	-8.44427	7.01626	49.7777	8.60366
99 	-8.44427	6.87742	49.8427	8.2087 
100	-8.44427	6.52954	43.6125	7.7899 
101	-8.44427	6.32539	43.6506	7.77775
102	-8.44427	6.34093	41.8511	7.92975
103	-8.44427	6.17753	35.5506	7.59299
104	-8.44427	6.22179	41.1379	7.91206
105	-8.44427	6.1031 	43.498 	7.94688
106	-8.44635	6.11918	49.9906	8.11988
107	-8.44635	6.10627	50.1654	7.76184
108	-8.44635	5.74432	46.8731	7.79554
109	-8.44635	5.80954	43.5921	8.08998
110	-8.44635	5.68601	40.1919	7.68637
111	-8.44635	5.3951 	68.3661	8.07938
112	-9.4402 	5.4394 	63.8127	7.94137
113	-9.4402 	5.10235	43.9672	7.44147
114	-9.4402 	5.15258	38.9553	7.48607
115	-9.4402 	5.25071	35.6203	7.37466
116	-9.4402 	5.01687	31.9435	6.87065
117	-9.4402 	4.9411 	32.4359	7.01442
118	-9.4402 	4.69676	29.7113	6.59688
119	-9.4402 	4.66527	28.9363	6.76872
120	-9.4402 	4.46786	27.3565	6.30494
121	-9.4402 	4.36251	30.515 	6.3238 
122	-9.4402 	4.13952	30.515 	6.33747
123	-9.4402 	4.34388	29.5179	6.46462
124	-9.4402 	4.08301	30.399 	6.31912
125	-9.4402 	4.14365	35.6916	6.86461
126	-9.4402 	3.6536 	34.4092	6.63618
127	-9.4402 	4.01939	39.3835	7.1808 
128	-9.4402 	4.08139	35.8733	7.1592 
129	-9.4402 	3.7152 	29.1908	6.54976
130	-9.4402 	3.64073	31.7346	6.15386
131	-9.4402 	3.32987	29.9297	6.19832
132	-9.4402 	3.33608	29.944 	6.10151
133	-9.4402 	3.11965	39.8121	6.15529
134	-9.4402 	3.09342	27.3947	5.8392 
135	-9.4402 	2.99352	22.156 	5.62939
136	-9.4402 	2.9131 	24.6974	5.7007 
137	-9.4402 	3.0424 	36.6978	5.90544
138	-9.4402 	2.84041	28.7384	5.61348
139	-9.4402 	2.76735	23.161 	5.65809
140	-9.4402 	2.87933	27.3142	5.71126
141	-9.4402 	2.69495	25.2418	5.67259
142	-9.4402 	2.73467	29.0478	5.73166
143	-9.4402 	2.54937	24.3984	5.5977 
144	-9.4402 	2.46274	25.1782	5.29467
145	-9.4402 	2.38639	28.1181	5.34178
146	-9.4402 	2.39007	21.3011	5.33121
147	-9.4402 	2.26476	22.0028	5.31786
148	-9.4402 	2.12899	21.8439	5.1236 
149	-9.4402 	2.11156	22.7237	5.08573
150	-9.4402 	2.25607	19.7469	5.13914
151	-9.4402 	1.96509	26.7193	5.26537
152	-9.4402 	1.98467	30.7553	5.50922
153	-9.4402 	1.96492	27.1565	5.29965
154	-9.4402 	1.83424	22.863 	4.8183 
155	-9.4402 	1.82981	26.0838	4.93225
156	-9.4402 	1.65935	19.8717	4.68562
157	-9.4402 	1.73671	20.3195	4.95849
158	-9.4402 	1.6904 	25.6835	5.22899
159	-9.4402 	1.4476 	22.6262	5.05533
160	-9.4402 	1.32256	21.5624	4.87435
161	-10.3063	1.38386	21.3198	4.88017
162	-10.3063	1.22987	21.1924	4.71019
163	-10.3063	1.40317	19.3595	4.92826
164	-10.3063	1.20387	22.648 	4.79551
165	-10.3063	1.02823	17.4498	4.33671
166	-10.3063	0.81856	23.3484	4.09047
167	-10.3063	0.802755	20.3587	4.10618
168	-10.3063	0.840764	21.1678	4.32252
169	-10.3063	0.916952	25.248 	4.48957
170	-10.3063	0.826483	22.7365	4.36868
171	-10.3063	0.587583	17.9331	4.19159
172	-10.3063	0.486762	24.2057	4.25242
173	-10.3063	0.690892	24.9161	4.60118
174	-10.3063	0.708201	26.9304	4.69079
175	-10.3063	0.53388 	20.5679	4.37369
176	-10.3063	0.565898	23.813 	4.44   
177	-10.3063	0.717668	20.7086	4.39669
178	-10.3063	0.461485	20.7086	4.38614
179	-10.3063	0.426719	16.1884	4.16884
180	-10.3063	0.463042	16.3905	3.98913
181	-10.3063	0.308387	20.4363	4.10292
182	-10.3063	0.276251	18.3224	4.23985
183	-10.3063	0.266342	18.3224	4.20955
184	-10.3063	0.165897	22.7356	4.0092 
185	-10.3063	0.0832744	17.33  	3.92154
186	-10.3063	0.169155 	19.604 	3.87727
187	-10.3063	0.0921068	16.6254	3.69803
188	-10.3063	0.064862 	16.6163	4.01258
189	-10.3063	-0.0854338	17.8771	3.98519
190	-10.3063	-0.017357 	15.5756	4.06369
191	-10.3063	-0.121094 	18.3506	3.98541
192	-10.3063	-0.213275 	16.3129	3.98144
193	-10.3063	-0.0932205	16.3129	3.84274
194	-10.3063	-0.0470776	15.6757	3.90327
195	-10.3063	-0.176485 	17.7871	3.77975
196	-10.3063	-0.211588 	18.2506	3.77192
197	-10.3063	-0.266694 	17.7871	3.73727
198	-10.3063	-0.381486 	14.3826	3.68946
199	-10.3063	-0.327048 	12.1209	3.49525
Result of algorithm run: SUCCESS, 0, 0, -10.306252, 0
