gen	min    	avg    	max    	std    
0  	267.897	580.863	911.399	91.1313
1  	267.897	575.117	864.121	92.5155
2  	249.691	571.328	813.222	94.3886
3  	249.469	567.584	805.196	93.6765
4  	243.698	563.367	805.463	93.7956
5  	243.698	559.476	815.188	92.4583
6  	243.698	555.549	781.753	94.005 
7  	243.698	551.921	807.488	93.6127
8  	238.203	547.614	794.3  	94.2884
9  	238.203	542.992	788.434	92.8486
10 	230.308	538.546	793.782	93.1155
11 	230.308	534.419	785.938	92.2857
12 	230.308	530.987	784.705	92.0804
13 	229.012	526.621	804.6  	89.657 
14 	229.012	523.282	787.219	89.949 
15 	226.169	519.289	734.448	91.1561
16 	226.028	515.335	732.55 	88.6116
17 	226.028	511.511	730.879	89.5419
18 	218.43 	508    	755.587	89.8696
19 	218.43 	503.833	757.857	90.3474
20 	218.43 	499.85 	769.225	89.0656
21 	218.43 	496.225	729.335	87.8392
22 	218.43 	492.829	725.199	87.3743
23 	216.962	489.647	737.807	88.7063
24 	216.962	486.141	755.752	88.5478
25 	216.962	482.494	768.841	88.1016
26 	216.962	479.003	762.867	85.3717
27 	216.962	475.913	726.576	83.1067
28 	216.962	473.099	708.793	83.1639
29 	216.962	470.072	678.381	83.0841
30 	216.962	466.881	668.265	84.5111
31 	216.962	463.279	722.657	85.2342
32 	216.962	459.898	697.109	83.0011
33 	206.889	456.453	702.519	81.2051
34 	202.262	453.072	687.108	80.2572
35 	202.262	450.059	699.804	79.5554
36 	202.262	446.723	683.882	80.2185
37 	202.262	443.798	664.351	79.5709
38 	202.262	440.531	663.535	75.537 
39 	202.262	438.238	631.881	74.7675
40 	189.128	435.532	623.766	75.5251
41 	189.128	432.427	627.39 	76.1332
42 	189.128	429.119	648.14 	75.3649
43 	189.128	426.268	604.097	75.3648
44 	189.128	423.669	605.742	75.3566
45 	189.128	421.456	620.28 	72.5958
46 	189.128	418.428	638.672	73.0385
47 	189.128	415.22 	620.657	74.1547
