/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	170724	821501	2.09661e+06	289855
1  	170724	811921	1.86483e+06	296264
2  	170724	801098	1.85648e+06	303138
3  	170724	782093	2.05186e+06	306458
4  	170724	765060	1.85794e+06	307653
5  	116805	737347	1.72833e+06	273305
6  	116805	725123	2.0149e+06 	287837
7  	116805	713301	1.9635e+06 	283827
8  	91807.7	694878	1.67808e+06	278658
9  	91807.7	670446	1.7036e+06 	266998
10 	91807.7	654911	1.96559e+06	270998
11 	91807.7	647364	1.68285e+06	271015
12 	91807.7	633710	1.97113e+06	274368
13 	91807.7	615599	1.7143e+06 	257440
14 	91807.7	600081	1.3635e+06 	246525
15 	91807.7	588533	1.3635e+06 	236642
16 	91807.7	583212	1.50107e+06	240661
17 	79114.2	571273	1.40705e+06	238471
18 	79114.2	560895	1.49004e+06	239126
19 	79114.2	544994	1.49004e+06	229752
20 	79114.2	534257	1.48059e+06	229230
21 	78348.4	519771	1.35993e+06	218091
22 	60089.7	513419	1.59838e+06	231685
23 	60089.7	505601	1.53002e+06	223189
24 	60089.7	495916	1.53002e+06	222772
25 	60089.7	484508	1.46459e+06	221189
26 	60089.7	477908	1.40364e+06	213150
27 	60089.7	471559	1.41429e+06	214592
28 	60089.7	460842	1.41427e+06	209349
29 	60089.7	450775	1.1995e+06 	209528
30 	60089.7	443925	1.26561e+06	209550
31 	60089.7	434217	1.22664e+06	204987
32 	60089.7	426391	1.23386e+06	200625
33 	60089.7	412160	1.23386e+06	196077
34 	59431.1	400986	1.24509e+06	184438
35 	58650.9	388727	1.17609e+06	176783
36 	57441.4	379616	1.10547e+06	166526
37 	36339.4	373124	1.37091e+06	172940
38 	36339.4	364567	1.17367e+06	168015
39 	34980.5	354942	1.15731e+06	165345
40 	34980.5	343868	1.05694e+06	157722
41 	12034.4	338695	885043     	161879
42 	12034.4	332850	922275     	160791
43 	12034.4	329068	862716     	152687
44 	12034.4	320500	919363     	151842
45 	12034.4	314710	952701     	153421
46 	7527.32	311913	905167     	154867
47 	7527.32	302621	891932     	152588
48 	7527.32	295326	918020     	149064
49 	7527.32	285011	840122     	142416
50 	7527.32	282270	891118     	142851
51 	7527.32	267860	782598     	130284
52 	7527.32	263581	798314     	133481
53 	7527.32	260603	777323     	133015
54 	7335.21	256185	805697     	128560
55 	7335.21	249546	715003     	127388
56 	6251.42	244029	678868     	127120
57 	6251.42	238395	734140     	127809
58 	6251.42	230206	774483     	125532
59 	6251.42	224113	746873     	119079
60 	6251.42	217488	673809     	114187
61 	6251.42	213260	601151     	112168
62 	6251.42	212905	761195     	113861
63 	6251.42	207864	604289     	110526
64 	5670.23	202783	609496     	113034
65 	5670.23	198525	609185     	109819
66 	4476.05	197021	627331     	111008
67 	4408.25	192651	612298     	107362
68 	4408.25	187560	602693     	103522
69 	4408.25	181903	614562     	100846
70 	4408.25	179083	594394     	98836.2
71 	4408.25	176567	594317     	96997.8
