/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.261	126.772	127.304	0.695463
1  	117.261	126.735	127.311	0.769468
2  	117.261	126.725	127.309	0.811839
3  	117.261	126.699	127.297	0.842109
4  	117.261	126.69 	127.289	0.812353
5  	117.261	126.656	127.287	0.906652
6  	117.261	126.648	127.297	0.795873
7  	116.891	126.641	127.282	0.875289
8  	116.891	126.635	127.282	0.841743
9  	116.891	126.61 	127.275	0.89182 
10 	116.891	126.585	127.268	0.919007
11 	116.891	126.56 	127.262	0.901465
12 	116.891	126.513	127.257	0.95777 
13 	116.891	126.519	127.249	0.923384
14 	116.891	126.461	127.24 	1.05563 
15 	116.891	126.435	127.265	1.05672 
16 	116.686	126.388	127.25 	1.18556 
17 	116.686	126.367	127.26 	1.18048 
18 	115.255	126.339	127.26 	1.22429 
19 	115.255	126.311	127.244	1.2233  
20 	115.255	126.341	127.251	1.2321  
21 	115.255	126.322	127.25 	1.30126 
22 	114.735	126.298	127.244	1.29311 
23 	114.735	126.27 	127.237	1.24908 
24 	114.735	126.252	127.237	1.27895 
25 	114.735	126.232	127.23 	1.17787 
26 	114.735	126.238	127.229	1.12912 
27 	114.735	126.198	127.23 	1.13407 
28 	114.735	126.163	127.243	1.1801  
29 	114.735	126.125	127.208	1.24347 
30 	114.735	126.148	127.22 	1.16643 
31 	107.021	126.078	127.221	1.49545 
32 	107.021	126.068	127.202	1.42609 
33 	106.749	126.026	127.19 	1.62354 
34 	106.749	126    	127.113	1.69216 
35 	106.749	125.978	127.144	1.66743 
36 	106.616	125.919	127.176	1.80841 
37 	106.616	125.853	127.14 	1.66843 
38 	106.616	125.833	127.16 	1.78834 
39 	106.616	125.776	127.167	1.86954 
40 	105.243	125.751	127.151	2.04851 
41 	105.243	125.746	127.172	1.95365 
42 	103.855	125.75 	127.157	1.95213 
43 	103.855	125.654	127.157	2.04508 
44 	103.855	125.651	127.147	2.06066 
45 	103.847	125.61 	127.124	2.13322 
46 	100.55 	125.549	127.146	2.2586  
47 	100.55 	125.5  	127.115	2.38689 
48 	100.55 	125.409	127.153	2.45637 
49 	99.4904	125.376	127.138	2.3891  
50 	98.7566	125.336	127.098	2.45263 
51 	98.7566	125.332	127.091	2.40357 
52 	98.7566	125.26 	127.102	2.4933  
53 	98.7566	125.273	127.108	2.36891 
54 	98.7566	125.279	127.115	2.36345 
55 	98.7566	125.259	127.078	2.40078 
56 	98.7566	125.218	127.072	2.39077 
57 	98.7566	125.17 	127.06 	2.37449 
58 	98.7566	125.17 	127.03 	2.34928 
59 	98.7566	125.113	126.968	2.35305 
60 	98.7566	125.048	127.145	2.48597 
61 	98.7566	125.023	127.074	2.61108 
62 	98.7566	125.034	127.045	2.13006 
63 	98.7566	125.038	126.996	2.03115 
64 	98.7566	125.027	127.043	2.23228 
65 	98.7566	125.016	126.967	2.34862 
66 	98.7566	124.948	126.967	2.37972 
67 	98.7566	124.892	126.92 	2.37213 
68 	98.7566	124.796	126.92 	2.53661 
69 	98.7566	124.788	126.906	2.42432 
70 	98.7566	124.741	126.995	2.34846 
71 	98.7566	124.775	126.894	2.31864 
72 	98.7566	124.685	126.958	2.46294 
73 	98.7566	124.671	127.066	2.26516 
74 	98.7566	124.703	126.971	2.17194 
75 	98.7566	124.649	127.007	2.19352 
76 	98.7566	124.564	126.975	2.43773 
77 	98.7566	124.518	126.835	2.41878 
78 	98.0882	124.506	126.843	2.4789  
79 	98.0882	124.504	126.683	2.14596 
80 	98.0882	124.481	126.743	2.30611 
81 	98.0882	124.377	126.753	2.51228 
82 	98.0882	124.42 	126.761	2.50778 
83 	98.0882	124.302	126.859	2.64885 
84 	98.0882	124.342	126.826	2.5249  
85 	98.0882	124.251	126.749	2.54219 
86 	98.0882	124.222	126.863	2.44716 
87 	98.0882	124.151	126.848	2.39628 
88 	98.0882	124.114	126.772	2.43743 
89 	98.0882	124.079	126.796	2.54873 
90 	98.0882	123.996	126.843	2.57196 
91 	98.0882	123.981	126.796	2.56661 
92 	98.0882	124.031	126.886	2.54858 
93 	98.0882	124.044	126.909	2.48282 
94 	98.0882	124.038	126.721	2.42628 
95 	98.0882	123.999	126.729	2.36221 
96 	97.2118	123.945	126.634	2.53871 
97 	96.7874	123.842	126.637	2.721   
98 	96.7874	123.798	126.729	2.91566 
99 	96.7874	123.811	126.661	2.7024  
100	96.7874	123.815	126.737	2.58587 
101	96.7874	123.744	126.531	2.61824 
102	96.7874	123.753	126.447	2.85637 
103	95.1707	123.735	126.37 	2.87857 
104	95.1707	123.696	126.451	2.63104 
105	95.1707	123.652	126.537	2.53322 
106	95.1707	123.613	126.519	2.73357 
107	95.1707	123.645	126.519	2.61193 
108	95.1707	123.533	126.518	2.7947  
109	95.1707	123.532	126.65 	2.67099 
110	95.1707	123.476	126.513	2.69697 
111	95.1707	123.447	126.513	2.78678 
112	95.1707	123.436	126.77 	2.78812 
113	95.1707	123.404	126.436	2.74866 
114	95.1707	123.335	126.516	2.79232 
115	95.1707	123.293	126.458	2.77759 
116	95.1707	123.308	126.434	2.54049 
117	95.1707	123.328	126.518	2.61075 
118	92.5401	123.24 	126.446	2.84674 
119	92.5401	123.256	126.511	2.75704 
120	92.5401	123.273	126.511	2.60754 
121	92.5401	123.221	126.497	2.68557 
122	92.5401	123.136	126.567	2.89614 
123	92.5401	123.13 	126.466	2.89124 
124	92.5401	123.109	126.472	2.81134 
125	92.5401	123.04 	126.464	2.93267 
126	92.5401	122.953	126.433	2.98947 
127	87.002 	122.808	126.216	3.13169 
128	87.002 	122.811	126.213	2.95112 
129	87.002 	122.886	126.333	2.87642 
130	87.002 	122.881	126.308	2.73815 
131	87.002 	122.835	126.038	2.91294 
132	87.002 	122.75 	126.138	3.24164 
133	87.002 	122.705	126.242	3.23303 
134	87.002 	122.632	126.132	3.41556 
135	87.002 	122.588	125.958	3.54235 
136	87.002 	122.483	126.071	3.56913 
137	87.002 	122.498	126.215	3.28507 
138	87.002 	122.501	126.359	3.14035 
139	87.002 	122.52 	126.085	3.18642 
140	86.716 	122.433	126.085	3.3623  
141	86.716 	122.397	126.042	3.45962 
142	86.716 	122.378	125.982	3.156   
143	86.716 	122.326	125.933	3.06669 
144	86.716 	122.36 	125.723	3.04177 
145	86.0471	122.327	126.074	3.25641 
146	86.0471	122.268	125.832	3.03678 
147	84.0146	122.184	125.941	3.35757 
148	84.0146	122.217	125.936	3.00291 
149	84.0146	122.215	125.832	3.13843 
150	84.0146	122.176	126.085	3.43332 
151	84.0146	122.245	125.908	3.14487 
152	84.0146	122.232	126.099	3.35979 
153	84.0146	122.224	125.935	3.17464 
154	84.0146	122.157	125.867	3.31402 
155	84.0146	122.139	125.757	3.14627 
156	84.0146	122.153	125.604	2.87638 
157	84.0146	122.104	125.604	2.8872  
158	84.0146	122.077	126.006	2.89045 
159	84.0146	122.048	126.008	2.96893 
160	84.0146	122.016	125.808	3.29692 
161	84.0146	121.975	125.402	3.33212 
162	84.0146	122.017	125.439	3.03747 
163	84.0146	122.02 	125.439	2.90595 
164	84.0146	121.945	125.446	3.02422 
165	84.0146	122.025	125.446	2.75687 
166	84.0146	122.007	125.62 	2.82882 
167	84.0146	121.954	125.457	2.75805 
168	84.0146	121.88 	125.603	3.07547 
169	84.0146	121.894	125.684	3.16197 
170	84.0146	121.919	125.754	2.69258 
171	84.0146	121.959	125.52 	2.76555 
172	84.0146	121.878	125.524	2.84643 
173	84.0146	121.811	125.542	2.83661 
174	83.8866	121.702	125.413	3.28612 
175	83.8866	121.755	125.402	2.94739 
176	83.8866	121.714	125.102	3.07888 
177	83.8866	121.761	125.518	2.89004 
178	83.8866	121.667	125.711	3.21433 
179	83.8866	121.639	125.327	3.07395 
180	79.5633	121.576	125.533	3.37044 
181	79.5633	121.612	125.21 	3.38405 
182	79.5633	121.567	125.523	3.31124 
183	79.5633	121.562	125.449	3.64062 
184	79.5633	121.537	125.42 	3.65763 
185	79.5633	121.476	125.161	3.55224 
186	79.5633	121.408	125.161	3.60512 
187	79.5633	121.391	125.111	3.53609 
188	79.5633	121.393	125.111	3.60151 
189	79.5633	121.381	125.151	3.45307 
190	79.5633	121.34 	125.289	3.56514 
191	79.5633	121.391	125.263	3.42018 
192	79.5633	121.444	124.967	3.34817 
193	78.6653	121.421	124.966	3.64391 
194	78.6653	121.428	124.981	3.36186 
195	78.6653	121.339	125.404	3.5986  
196	78.6653	121.327	125.149	3.54138 
197	78.6653	121.407	124.969	3.45734 
198	78.6653	121.357	125.101	3.8264  
199	78.6653	121.293	124.826	3.88323 
Result of algorithm run: SUCCESS, 0, 0, 78.665346, 0
