/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.064	-913.693	-913.445	0.267679
1  	-915.107	-913.724	-913.45 	0.309368
2  	-915.761	-913.745	-913.447	0.333456
3  	-915.761	-913.756	-913.456	0.364234
4  	-916.618	-913.763	-913.452	0.387631
5  	-916.792	-913.789	-913.451	0.4236  
6  	-916.819	-913.802	-913.458	0.433516
7  	-916.819	-913.836	-913.452	0.46955 
8  	-918.527	-913.838	-913.453	0.474191
9  	-918.527	-913.833	-913.459	0.5025  
10 	-918.527	-913.862	-913.452	0.569375
11 	-918.527	-913.851	-913.456	0.530352
12 	-919.16 	-913.874	-913.461	0.602475
13 	-919.16 	-913.894	-913.465	0.57981 
14 	-919.16 	-913.897	-913.464	0.540622
15 	-920.079	-913.924	-913.462	0.650023
16 	-920.079	-913.936	-913.467	0.622261
17 	-920.079	-913.975	-913.467	0.704877
18 	-920.294	-914.004	-913.469	0.740058
19 	-920.294	-914.018	-913.456	0.728449
20 	-920.294	-914.046	-913.481	0.782681
21 	-920.294	-914.034	-913.463	0.733997
22 	-920.294	-914.035	-913.466	0.733649
23 	-922.763	-914.062	-913.471	0.789669
24 	-922.763	-914.101	-913.482	0.852466
25 	-922.763	-914.114	-913.467	0.866608
26 	-922.763	-914.114	-913.477	0.817523
27 	-922.763	-914.118	-913.478	0.779977
28 	-922.763	-914.152	-913.482	0.900478
29 	-922.763	-914.139	-913.483	0.790397
30 	-922.763	-914.171	-913.481	0.80283 
31 	-922.763	-914.21 	-913.476	0.880731
32 	-922.763	-914.224	-913.484	0.941685
33 	-922.763	-914.256	-913.479	0.861417
34 	-922.763	-914.256	-913.501	0.897442
35 	-922.763	-914.307	-913.486	0.923733
36 	-922.763	-914.361	-913.493	1.07575 
37 	-922.763	-914.375	-913.49 	0.988476
38 	-922.763	-914.407	-913.487	1.02892 
39 	-922.763	-914.415	-913.478	1.03346 
40 	-922.763	-914.444	-913.503	1.08883 
41 	-922.763	-914.443	-913.503	1.04088 
42 	-922.763	-914.445	-913.508	1.00234 
43 	-922.763	-914.486	-913.511	1.01    
44 	-922.763	-914.499	-913.496	0.96288 
45 	-922.763	-914.525	-913.488	0.993802
46 	-922.95 	-914.557	-913.53 	1.03787 
47 	-922.95 	-914.592	-913.541	1.11261 
48 	-922.95 	-914.613	-913.529	1.12953 
49 	-922.95 	-914.607	-913.552	1.10403 
50 	-923.068	-914.617	-913.549	1.15876 
51 	-923.794	-914.645	-913.553	1.18964 
52 	-924.09 	-914.686	-913.54 	1.25388 
53 	-925.086	-914.746	-913.523	1.38222 
54 	-925.086	-914.755	-913.564	1.35941 
55 	-925.086	-914.778	-913.595	1.36775 
56 	-925.086	-914.78 	-913.586	1.34433 
57 	-925.086	-914.826	-913.59 	1.32507 
58 	-925.086	-914.81 	-913.63 	1.32088 
59 	-925.147	-914.82 	-913.624	1.25994 
60 	-925.147	-914.845	-913.652	1.29099 
61 	-925.147	-914.872	-913.607	1.31169 
62 	-925.147	-914.911	-913.575	1.31945 
63 	-925.147	-914.96 	-913.589	1.33276 
64 	-925.147	-914.971	-913.609	1.33527 
65 	-925.147	-915.007	-913.568	1.33615 
66 	-926.014	-915.06 	-913.594	1.48758 
67 	-926.014	-915.078	-913.663	1.50545 
68 	-926.014	-915.123	-913.623	1.55725 
69 	-926.014	-915.148	-913.6  	1.51144 
70 	-926.014	-915.173	-913.633	1.48528 
71 	-926.014	-915.217	-913.54 	1.49877 
72 	-926.014	-915.246	-913.602	1.55475 
73 	-926.014	-915.264	-913.584	1.44783 
74 	-926.014	-915.281	-913.607	1.50717 
75 	-926.014	-915.279	-913.611	1.44924 
76 	-926.014	-915.327	-913.631	1.53966 
77 	-926.014	-915.343	-913.632	1.49823 
78 	-926.014	-915.339	-913.651	1.46396 
79 	-926.014	-915.369	-913.635	1.49272 
80 	-926.014	-915.438	-913.705	1.56023 
81 	-926.014	-915.459	-913.704	1.55133 
82 	-926.014	-915.464	-913.709	1.5294  
83 	-926.014	-915.487	-913.829	1.56314 
84 	-926.014	-915.496	-913.758	1.5005  
85 	-926.014	-915.532	-913.786	1.55838 
86 	-926.014	-915.59 	-913.731	1.66643 
87 	-926.014	-915.62 	-913.802	1.73012 
88 	-926.014	-915.647	-913.782	1.71227 
89 	-926.014	-915.703	-913.716	1.73439 
90 	-926.014	-915.77 	-913.763	1.73621 
91 	-926.014	-915.793	-913.766	1.75849 
92 	-926.158	-915.81 	-913.74 	1.69763 
93 	-926.158	-915.816	-913.807	1.64545 
94 	-926.158	-915.89 	-913.761	1.71049 
95 	-926.158	-915.867	-913.778	1.62541 
96 	-926.333	-915.871	-913.854	1.61725 
97 	-926.333	-915.893	-913.854	1.63243 
98 	-928.403	-915.931	-913.83 	1.67793 
99 	-928.403	-915.968	-913.756	1.71636 
100	-928.403	-916.005	-913.84 	1.7098  
101	-928.403	-916.047	-913.771	1.69485 
102	-928.403	-916.065	-913.878	1.69622 
103	-928.403	-916.108	-913.889	1.72    
104	-928.403	-916.15 	-913.889	1.80269 
105	-928.403	-916.202	-913.97 	1.85753 
106	-928.592	-916.237	-913.797	1.89326 
107	-928.592	-916.274	-913.8  	1.92863 
108	-928.79 	-916.311	-913.879	1.97929 
109	-929.408	-916.285	-913.981	1.86745 
110	-929.408	-916.345	-913.798	1.92412 
111	-929.408	-916.393	-913.831	1.96533 
112	-929.408	-916.415	-913.852	1.952   
113	-929.408	-916.425	-914.001	1.92294 
114	-929.408	-916.453	-914.009	1.94474 
115	-929.408	-916.499	-913.977	1.98161 
116	-929.408	-916.521	-913.94 	1.94418 
117	-929.408	-916.577	-914.041	1.94134 
118	-929.408	-916.584	-914.086	1.92148 
119	-929.408	-916.606	-914.029	1.91759 
120	-929.408	-916.602	-914.02 	1.8503  
121	-929.408	-916.596	-914.074	1.84901 
122	-929.408	-916.623	-914.098	1.87597 
123	-929.408	-916.699	-914.113	1.90997 
124	-929.408	-916.712	-914.03 	1.84162 
125	-929.666	-916.746	-914.125	1.82605 
126	-929.666	-916.788	-914.232	1.82765 
127	-929.666	-916.808	-914.025	1.85905 
128	-929.666	-916.791	-914.231	1.83433 
129	-929.666	-916.845	-914.052	1.79209 
130	-929.666	-916.895	-914.124	1.8633  
131	-930.204	-916.928	-914.245	1.85321 
132	-930.204	-916.921	-914.273	1.81641 
133	-930.204	-916.978	-914.261	1.80852 
134	-930.204	-917.011	-914.265	1.7855  
135	-930.204	-917.051	-914.287	1.8526  
136	-930.204	-917.081	-914.317	1.91368 
137	-930.216	-917.1  	-914.391	1.90506 
138	-930.216	-917.142	-914.435	1.89292 
