/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.684	-913.735	-913.444	0.396477
1  	-917.684	-913.735	-913.445	0.406053
2  	-917.88 	-913.765	-913.446	0.497274
3  	-917.88 	-913.778	-913.448	0.502048
4  	-917.88 	-913.78 	-913.446	0.495738
5  	-919.548	-913.793	-913.451	0.526308
6  	-920.127	-913.794	-913.45 	0.548752
7  	-920.127	-913.814	-913.449	0.598961
8  	-920.127	-913.826	-913.454	0.608531
9  	-926.354	-913.841	-913.452	0.774247
10 	-926.354	-913.858	-913.462	0.817108
11 	-928.246	-913.896	-913.46 	1.00822 
12 	-928.246	-913.885	-913.463	0.974852
13 	-928.246	-913.917	-913.468	0.986233
14 	-928.246	-913.932	-913.458	0.99286 
15 	-928.246	-913.958	-913.468	1.02895 
16 	-928.246	-913.99 	-913.466	1.04742 
17 	-928.246	-914.008	-913.464	1.12765 
18 	-928.246	-914.021	-913.457	1.13258 
19 	-928.246	-914.031	-913.455	1.1638  
20 	-928.246	-914.075	-913.458	1.3079  
21 	-928.246	-914.073	-913.465	1.22425 
22 	-928.246	-914.076	-913.468	1.14507 
23 	-928.246	-914.099	-913.461	1.13316 
24 	-928.246	-914.117	-913.459	1.23571 
25 	-928.574	-914.13 	-913.459	1.30328 
26 	-929.164	-914.17 	-913.463	1.31507 
27 	-929.164	-914.176	-913.471	1.31143 
28 	-929.164	-914.197	-913.483	1.32206 
29 	-929.164	-914.191	-913.498	1.25106 
30 	-929.164	-914.202	-913.48 	1.21175 
31 	-929.164	-914.248	-913.475	1.20625 
32 	-929.164	-914.248	-913.475	1.23084 
33 	-929.164	-914.257	-913.479	1.1063  
34 	-929.164	-914.264	-913.504	1.12177 
35 	-929.164	-914.288	-913.51 	1.14848 
36 	-929.164	-914.294	-913.519	1.09287 
37 	-929.164	-914.331	-913.526	1.26313 
38 	-930.941	-914.349	-913.502	1.39949 
39 	-930.941	-914.349	-913.509	1.33597 
40 	-930.941	-914.405	-913.534	1.44712 
41 	-930.941	-914.399	-913.527	1.25435 
42 	-930.941	-914.441	-913.517	1.36385 
43 	-930.941	-914.468	-913.509	1.45637 
44 	-930.941	-914.528	-913.545	1.61722 
45 	-930.941	-914.549	-913.525	1.5884  
46 	-930.941	-914.588	-913.525	1.73835 
47 	-930.941	-914.619	-913.495	1.70212 
48 	-930.941	-914.581	-913.497	1.42172 
49 	-930.941	-914.607	-913.53 	1.51788 
50 	-930.941	-914.653	-913.531	1.5887  
51 	-930.941	-914.643	-913.51 	1.395   
52 	-930.941	-914.62 	-913.541	1.38795 
53 	-930.941	-914.657	-913.542	1.37982 
54 	-930.941	-914.709	-913.555	1.4627  
55 	-930.941	-914.737	-913.559	1.52202 
56 	-930.941	-914.791	-913.519	1.52917 
57 	-930.941	-914.791	-913.564	1.42255 
58 	-930.941	-914.833	-913.571	1.45734 
59 	-930.941	-914.87 	-913.615	1.60415 
60 	-930.941	-914.86 	-913.556	1.54717 
61 	-930.941	-914.899	-913.574	1.61982 
62 	-930.941	-914.929	-913.59 	1.72646 
63 	-931.458	-914.953	-913.586	1.77363 
64 	-931.458	-914.984	-913.594	1.74541 
65 	-931.458	-915.009	-913.572	1.77447 
66 	-931.458	-915.055	-913.623	1.77201 
67 	-931.458	-915.067	-913.647	1.67883 
68 	-931.458	-915.081	-913.683	1.7289  
69 	-931.458	-915.15 	-913.65 	1.84768 
70 	-931.458	-915.143	-913.646	1.7622  
71 	-934.272	-915.151	-913.663	1.748   
72 	-934.272	-915.171	-913.662	1.84508 
73 	-934.272	-915.193	-913.689	1.80678 
74 	-934.272	-915.248	-913.665	1.80982 
75 	-934.272	-915.288	-913.602	1.85574 
76 	-934.272	-915.297	-913.602	1.84232 
77 	-934.272	-915.297	-913.658	1.86464 
78 	-934.272	-915.308	-913.7  	1.90928 
79 	-934.272	-915.338	-913.725	1.95503 
80 	-934.272	-915.371	-913.678	2.0336  
81 	-934.272	-915.373	-913.645	1.83428 
82 	-934.272	-915.432	-913.678	1.87203 
83 	-934.272	-915.451	-913.761	1.79097 
84 	-934.463	-915.474	-913.718	1.84958 
85 	-934.463	-915.436	-913.663	1.69836 
86 	-934.463	-915.426	-913.74 	1.65679 
87 	-934.463	-915.458	-913.724	1.65432 
88 	-934.463	-915.528	-913.697	1.80112 
89 	-934.463	-915.604	-913.72 	1.88275 
90 	-934.463	-915.59 	-913.661	1.83328 
91 	-934.463	-915.571	-913.718	1.85733 
92 	-934.463	-915.593	-913.779	1.72434 
93 	-934.463	-915.617	-913.778	1.76046 
94 	-936.265	-915.655	-913.717	1.8404  
95 	-936.265	-915.705	-913.727	1.94148 
96 	-936.265	-915.75 	-913.778	1.91875 
97 	-937.352	-915.793	-913.779	2.04155 
98 	-937.352	-915.788	-913.74 	2.0161  
99 	-937.352	-915.786	-913.907	1.93872 
100	-937.352	-915.785	-913.874	2.0039  
101	-937.352	-915.779	-913.9  	2.03863 
102	-937.352	-915.798	-913.86 	2.04548 
103	-937.352	-915.829	-913.844	2.03366 
104	-937.352	-915.846	-913.846	1.9612  
105	-940.317	-915.881	-913.833	2.14646 
106	-940.317	-915.868	-913.838	2.01249 
107	-940.317	-915.906	-913.829	2.03808 
108	-940.317	-915.923	-913.875	2.17787 
109	-940.317	-915.942	-913.872	2.20807 
110	-940.317	-915.981	-913.865	2.30148 
111	-940.317	-916.011	-913.925	2.29893 
112	-940.317	-916.054	-913.848	2.37212 
113	-940.317	-916.029	-913.95 	2.15361 
114	-940.317	-916.072	-913.836	2.29596 
115	-940.317	-916.097	-913.908	2.28649 
116	-940.317	-916.088	-914.008	2.15677 
117	-940.317	-916.142	-913.959	2.15336 
118	-943.308	-916.24 	-914.007	2.56355 
119	-944.158	-916.266	-913.886	2.65701 
120	-944.158	-916.332	-913.89 	2.66758 
121	-944.158	-916.298	-914.078	2.29848 
122	-944.158	-916.334	-914.003	2.29181 
123	-944.158	-916.353	-914.085	2.40862 
124	-944.158	-916.366	-914.054	2.40126 
125	-944.158	-916.389	-914.001	2.53968 
126	-944.749	-916.416	-914.076	2.63992 
127	-946.968	-916.447	-913.997	2.77984 
128	-946.968	-916.497	-914.133	2.79946 
129	-946.968	-916.532	-914.068	2.63639 
130	-946.968	-916.543	-914.075	2.45291 
131	-947.066	-916.597	-914.075	2.7038  
132	-947.066	-916.571	-914.098	2.57215 
133	-947.066	-916.543	-914.218	2.53225 
134	-947.066	-916.555	-914.191	2.53271 
135	-947.066	-916.568	-914.074	2.61255 
136	-947.066	-916.626	-914.068	2.85593 
137	-947.066	-916.678	-914.24 	2.74181 
138	-947.066	-916.731	-914.218	2.87612 
139	-947.354	-916.736	-914.192	3.04886 
140	-947.354	-916.796	-914.254	3.17754 
141	-947.49 	-916.761	-914.006	3.12989 
142	-947.49 	-916.754	-914.136	2.7001  
143	-947.49 	-916.706	-914.211	2.57154 
144	-947.49 	-916.693	-914.233	2.34176 
145	-947.49 	-916.725	-914.233	2.53854 
146	-947.49 	-916.732	-914.346	2.38031 
147	-948.859	-916.791	-914.187	2.66857 
148	-948.859	-916.831	-914.152	2.68195 
149	-952.691	-916.855	-914.292	2.89902 
150	-952.691	-916.876	-914.439	2.90397 
151	-952.691	-916.934	-914.303	3.1398  
152	-952.691	-916.988	-914.318	3.11766 
153	-952.691	-916.998	-914.391	2.85051 
154	-952.691	-916.986	-914.487	2.85858 
155	-953.824	-917.011	-914.322	3.0459  
156	-953.824	-916.972	-914.476	2.81558 
157	-953.824	-917.009	-914.432	2.76991 
158	-953.824	-917.049	-914.431	2.81336 
159	-953.824	-917.038	-914.431	2.73843 
160	-953.824	-917.077	-914.433	2.81064 
161	-953.824	-917.11 	-914.377	2.79489 
162	-953.824	-917.12 	-914.423	2.78234 
163	-953.824	-917.149	-914.512	2.69356 
164	-953.824	-917.157	-914.512	2.77663 
165	-953.824	-917.183	-914.598	2.6184  
166	-953.824	-917.216	-914.57 	2.73496 
167	-958.522	-917.241	-914.379	3.08587 
168	-958.522	-917.205	-914.586	2.86798 
169	-958.522	-917.158	-914.615	2.7221  
170	-958.522	-917.219	-914.482	2.97497 
171	-958.522	-917.266	-914.485	3.28774 
172	-958.522	-917.303	-914.692	3.21124 
173	-958.522	-917.344	-914.615	3.34884 
174	-958.522	-917.384	-914.641	3.3116  
175	-958.522	-917.352	-914.641	3.41583 
176	-958.734	-917.372	-914.762	3.48942 
177	-958.734	-917.337	-914.627	3.15388 
178	-958.734	-917.324	-914.638	2.88858 
179	-958.734	-917.349	-914.645	2.87966 
180	-958.734	-917.365	-914.752	2.77986 
181	-958.734	-917.387	-914.711	2.79978 
182	-958.734	-917.472	-914.773	3.26222 
183	-958.734	-917.46 	-914.77 	2.9046  
184	-958.734	-917.461	-914.676	2.67564 
185	-958.734	-917.428	-914.849	2.79136 
186	-958.734	-917.473	-914.819	3.09016 
187	-958.734	-917.463	-914.819	2.88335 
188	-958.734	-917.528	-914.765	3.24001 
189	-958.734	-917.553	-914.908	3.02583 
190	-958.734	-917.572	-914.937	3.01791 
191	-958.734	-917.521	-915.053	2.73845 
192	-958.734	-917.556	-914.997	2.9972  
193	-962.17 	-917.555	-915.019	3.38286 
194	-962.17 	-917.519	-915.085	2.99609 
195	-962.17 	-917.563	-914.916	3.09274 
196	-962.17 	-917.613	-914.825	3.19382 
197	-962.17 	-917.594	-914.841	3.02281 
198	-962.17 	-917.614	-914.582	2.9315  
199	-962.17 	-917.59 	-914.946	2.86403 
Result of algorithm run: SUCCESS, 0, 0, -962.170460, 0
